Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.003,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.539,0.876,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.379,1.034,69.298,-35.053,30.532,0,131
25583,-0.387,-0.089,1.074,-63.375,-44.893,-0.324,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.414,0,92
25849,-0.184,-0.045,0.932,13.296,-1.594,-6.421,0,130
25936,-0.308,-0.159,1.029,-71.832,3.123,0.154,0,107
26023,-0.173,0.122,0.938,-48.107,-2.416,-18.631,0,107
26110,-0.124,0.512,0.944,24.565,-19.443,26.704,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,7.132,0,106
26375,-0.124,1.057,0.558,-152.74,5.176,-16.671,0,106
26464,0.024,1.275,0.376,154.115,1.493,46.696,0,130
26553,-0.084,-0.075,0.672,201.183,-22.699,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,1.065,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-55.169,0,130
26822,-0.071,1.357,0.48,-69.084,-14.439,-49.02,0,130
26911,-0.06,0.375,0.939,128.16,15.968,50.574,0,130
26999,-0.374,-0.799,1.493,-110.084,5.101,-9.072,0,107
27086,-0.08,1.004,0.606,-137.489,-6.389,-33.282,0,106
27174,-0.061,0.629,0.88,119.718,-13.466,54.804,0,107
27262,-0.238,-1.091,1.488,74.42,-22.532,-3.949,0,106
27350,-0.182,-0.314,1.094,-153.511,6.313,-26.994,0,106
27441,-0.132,0.856,0.64,-79.977,-9.528,-19.425,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.325,0.934,-161.183,-12.629,-29.775,0,107
27704,0.165,0.641,1.041,71.42,-0.268,37.009,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,20.857,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.049,0.587,0.56,205.58,-18.55,11.312,0,107
28054,-0.275,-0.978,1.449,-41.908,-0.67,29.233,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-58.676,0,107
28233,-0.03,-0.346,0.934,137.351,-17.374,-14.46,0,107
28321,-0.167,-0.227,1.147,-60.618,-14.962,-42.832,0,107
28409,-0.018,0.415,0.895,23.38,0.097,-4.447,0,107
28496,-0.096,-0.066,0.986,-63.838,-4.072,-13.305,0,107
28584,-0.031,0.192,0.928,65.824,-6.7,-1.105,0,106
28672,-0.1,-0.192,1.119,-94.763,10.481,-22.1,0,106
28760,0.02,1.177,0.535,89.122,2.897,16.647,0,107
28848,-0.285,-0.897,1.51,-0.943,-5.249,4.571,0,106
28938,0.011,0.79,0.452,-64.504,-6.203,-14.578,0,107
29026,-0.107,-0.119,1.104,62.71,-7.389,10.051,0,107
29114,-0.05,-0.05,0.952,-81.817,-14.915,-7.338,0,107
29202,-0.031,0.226,0.693,-45.954,-2.578,-12.976,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,4.227,0,107
29377,-0.063,0.767,0.652,-139.832,7.938,-9.263,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,2.729,0,106
29553,0.01,0.591,0.656,-213.641,25.405,53.02,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,55.457,0,106
29731,-0.098,0.121,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-1.751,0,106
29907,-0.069,0.492,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,9.554,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.049,1.83,0.081,164.565,2.655,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,2.322,37.389,0,105
