Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.313,-0.25,-0.727,32,0
199182,0.214,-0.125,0.97,-2.31,-0.467,-0.428,32,0
199265,0.205,-0.136,0.958,3.76,0.379,0.546,32,0
199348,0.195,-0.162,0.996,1.851,0.858,0.296,32,0
199432,0.194,-0.146,0.988,-3.009,-0.118,-0.895,32,0
199515,0.202,-0.127,0.963,-1.067,-0.318,-0.936,32,0
199598,0.2,-0.13,0.973,2.345,0.804,-0.088,32,0
199682,0.197,-0.15,0.986,1.558,0.659,-0.718,32,0
199768,0.196,-0.123,0.981,-2.358,0.15,-0.538,33,0
199851,0.191,-0.116,0.966,2.263,0.461,-0.548,33,0
199933,0.196,-0.122,0.978,1.583,-0.009,-0.43,33,0
200017,0.2,-0.147,0.996,3.251,-0.449,0.239,33,0
200100,0.194,-0.14,0.991,-2.993,0.163,-1.421,32,0
200184,0.201,-0.115,0.973,2.778,-0.507,-1.258,32,0
200268,0.193,-0.12,0.988,-0.916,0.121,-0.646,32,0
200351,0.199,-0.127,0.985,2.545,-1.065,-1.483,32,0
200435,0.195,-0.138,0.982,2.074,-0.403,-1.621,33,0
200521,0.2,-0.142,0.994,-0.363,-0.744,-2.004,32,0
200605,0.196,-0.112,0.98,-0.651,-0.041,-0.911,33,0
200689,0.205,-0.109,0.972,0.635,0.176,0.107,33,0
200772,0.201,-0.117,0.979,-1.116,0.452,-0.514,33,0
200856,0.198,-0.119,0.989,1.197,0.497,0.069,33,0
200939,0.196,-0.119,0.977,-0.831,0.405,-0.939,33,0
201023,0.194,-0.108,0.973,-1.149,0.41,-0.145,33,0
201107,0.198,-0.117,0.978,-0.094,-0.366,0.427,33,0
201190,0.202,-0.127,0.977,-3.635,-0.369,-0.058,33,0
201277,0.207,-0.115,0.977,-0.301,0.036,-0.057,32,0
201361,0.201,-0.115,0.972,0.715,-0.131,0.197,33,0
201444,0.188,-0.125,0.982,0.104,0.187,-0.033,32,0
201528,0.202,-0.109,0.969,-1.592,-0.603,-0.907,33,0
201612,0.199,-0.108,0.971,3.079,-0.169,0.275,33,0
201696,0.194,-0.129,0.985,2.778,0.23,-0.266,33,0
201779,0.201,-0.123,0.988,-8.092,-0.443,-1.39,33,0
201863,0.199,-0.101,0.964,-0.992,-0.248,0.128,33,0
201947,0.182,-0.111,0.972,0.56,0.231,0.622,33,0
202033,0.196,-0.098,0.965,0.644,1.013,1.233,32,0
202117,0.195,-0.125,0.982,-0.394,0.083,0.474,32,0
202201,0.2,-0.109,0.975,-2.085,-0.023,-0.65,32,0
202284,0.191,-0.089,0.968,3.558,0.84,0.984,32,0
202368,0.189,-0.139,0.987,2.582,1.279,2.095,33,0
202451,0.185,-0.143,0.988,-2.799,1.115,0.037,32,0
202535,0.19,-0.118,0.979,-0.966,0.962,-0.215,32,0
202618,0.199,-0.123,0.965,5.47,2.674,-1.191,32,0
202702,0.181,-0.109,0.979,-0.661,4.751,-2.626,33,0
202789,0.206,-0.154,0.959,26.649,11.406,-0.555,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.288,34,0
202957,0.063,0.259,0.834,43.359,59.473,-4.219,35,0
203041,-0.017,0.004,1.111,-3.915,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.489,5.999,58,0
203212,-0.001,0.295,0.816,53.29,10.81,3.538,66,0
203298,-0.112,0.447,1.0,32.45,2.146,4.761,57,0
203383,-0.095,0.309,0.94,42.924,-2.109,2.733,57,194
203467,-0.059,0.44,0.902,21.402,-3.066,-3.555,58,193
203564,-0.077,0.502,0.887,7.117,0.243,-0.628,0,192
203658,-0.067,0.438,0.902,-6.094,1.815,-0.376,0,0
203751,-0.081,0.408,0.913,1.745,1.003,-0.993,0,193
203844,-0.081,0.493,0.901,-0.093,2.889,-4.42,0,193
203929,-0.086,0.432,0.877,-25.29,2.823,-2.765,57,194
204014,-0.074,0.26,0.954,-2.676,0.068,8.788,57,0
204107,-0.115,0.394,0.932,33.695,-5.377,-0.909,0,192
204200,-0.094,0.588,0.858,18.838,-3.315,-2.28,0,192
204294,-0.07,0.437,0.896,-23.276,3.305,3.129,0,193
204390,-0.073,0.346,0.931,-4.922,-0.314,1.139,0,193
204483,-0.093,0.447,0.886,14.732,-2.136,-3.89,0,193
204576,-0.065,0.508,0.883,-12.248,1.296,0.856,0,193
204669,-0.1,0.38,0.921,-1.849,0.058,-0.053,0,194
204754,-0.086,0.453,0.895,6.92,0.329,-1.898,58,193
204839,-0.076,0.515,0.888,5.761,-0.673,1.551,58,192
204933,-0.082,0.421,0.903,-3.421,0.822,2.333,0,193
205026,-0.08,0.416,0.909,2.316,-0.593,-1.803,0,192
205119,-0.076,0.493,0.88,-2.511,-0.586,-0.004,0,193
205215,-0.083,0.444,0.895,0.83,0.386,0.636,0,194
205308,-0.081,0.452,0.889,-1.614,-0.054,-0.305,0,193
205402,-0.093,0.469,0.892,3.419,-0.689,-0.07,0,193
205495,-0.084,0.452,0.895,-1.263,0.705,0.178,0,193
205588,-0.085,0.455,0.9,3.092,-0.31,0.218,0,192
205681,-0.084,0.468,0.897,-0.248,-0.827,0.107,0,192
205774,-0.084,0.462,0.902,3.853,0.038,-0.74,0,192
205868,-0.075,0.465,0.885,0.103,0.2,0.358,0,193
205961,-0.081,0.437,0.886,-0.834,-0.419,-0.549,0,193
206057,-0.081,0.487,0.888,2.096,-0.789,0.106,0,192
206151,-0.084,0.457,0.885,-2.162,0.068,-0.216,0,193
206244,-0.075,0.468,0.881,0.397,0.129,-0.256,0,193
206338,-0.075,0.47,0.892,-2.025,-0.301,0.103,0,193
206431,-0.084,0.465,0.885,0.654,0.013,-0.056,0,193
206524,-0.074,0.488,0.891,-1.54,-0.397,0.312,0,193
206617,-0.078,0.467,0.889,1.032,-0.217,-0.31,0,193
206710,-0.075,0.475,0.895,0.287,0.082,-0.178,0,193
206796,-0.079,0.467,0.884,0.391,-0.394,-0.151,58,193
206889,-0.076,0.476,0.884,-0.548,-0.028,0.003,0,193
206987,-0.074,0.47,0.89,0.881,-0.094,-0.095,0,0
207080,-0.084,0.472,0.886,-1.489,0.203,-0.318,0,0
207173,-0.077,0.467,0.883,0.073,0.037,0.083,0,193
207267,-0.079,0.476,0.894,1.496,-0.098,-0.393,0,0
207361,-0.067,0.463,0.886,-0.66,-0.45,-0.117,0,194
207455,-0.078,0.473,0.88,0.793,-0.031,-0.214,0,0
207548,-0.079,0.465,0.882,-0.689,-0.117,-0.202,0,193
207641,-0.078,0.469,0.883,1.146,-0.245,-0.17,0,193
207734,-0.081,0.462,0.895,-0.936,0.109,-0.006,0,193
207832,-0.078,0.478,0.877,0.013,-0.124,-0.131,0,0
207925,-0.079,0.47,0.895,0.599,0.022,-0.161,0,194
208019,-0.079,0.475,0.889,0.209,-0.149,-0.18,0,192
208113,-0.085,0.467,0.89,0.532,-0.447,-0.348,0,193
208206,-0.077,0.48,0.884,0.032,-0.397,-0.214,0,194
208301,-0.082,0.478,0.885,1.513,0.035,-0.096,0,192
208394,-0.076,0.473,0.888,-0.981,-0.074,0.061,0,192
208488,-0.078,0.474,0.884,0.391,-0.352,-0.154,0,192
208581,-0.072,0.475,0.888,-0.183,-0.074,0.012,0,192
