Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.084,0.017,-0.39,33,0
199182,0.214,-0.125,0.97,-5.62,-1.393,-1.366,30,0
199265,0.205,-0.136,0.958,3.997,0.437,0.616,32,0
199348,0.195,-0.162,0.996,1.294,0.685,0.085,32,0
199432,0.194,-0.146,0.988,-2.168,0.162,-0.595,33,0
199515,0.202,-0.127,0.963,2.116,0.966,0.397,35,0
199598,0.2,-0.13,0.973,2.48,0.859,-0.022,32,0
199682,0.197,-0.15,0.986,0.345,0.18,-1.246,31,0
199768,0.196,-0.123,0.981,0.32,1.067,0.437,35,0
199851,0.191,-0.116,0.966,2.274,0.478,-0.531,33,0
199933,0.196,-0.122,0.978,1.659,0.007,-0.403,33,0
200017,0.2,-0.147,0.996,6.136,0.264,1.408,35,0
200100,0.194,-0.14,0.991,-1.739,0.464,-0.864,33,0
200184,0.201,-0.115,0.973,-2.276,-2.026,-3.732,28,0
200268,0.193,-0.12,0.988,-1.21,0.03,-0.832,32,0
200351,0.199,-0.127,0.985,3.178,-0.778,-0.948,33,0
200435,0.195,-0.138,0.982,3.295,0.223,-0.387,34,0
200521,0.2,-0.142,0.994,0.758,-0.139,-0.904,33,0
200605,0.196,-0.112,0.98,-1.924,-0.758,-2.246,31,0
200689,0.205,-0.109,0.972,-0.214,-0.384,-0.694,32,0
200772,0.201,-0.117,0.979,-0.04,1.051,0.248,35,0
200856,0.198,-0.119,0.989,1.797,0.848,0.403,34,0
200939,0.196,-0.119,0.977,-0.58,0.572,-0.774,33,0
201023,0.194,-0.108,0.973,-0.624,0.645,0.066,34,0
201107,0.198,-0.117,0.978,-1.105,-0.823,-0.036,32,0
201190,0.202,-0.127,0.977,-5.332,-1.091,-0.682,31,0
201277,0.207,-0.115,0.977,-1.138,-0.343,-0.397,31,0
201361,0.201,-0.115,0.972,-0.521,-0.625,-0.287,31,0
201444,0.188,-0.125,0.982,2.855,1.297,1.207,36,0
201528,0.202,-0.109,0.969,-3.369,-1.181,-1.552,31,0
201612,0.199,-0.108,0.971,3.42,-0.106,0.363,33,0
201696,0.194,-0.129,0.985,4.066,0.488,0.082,34,0
201779,0.201,-0.123,0.988,-3.036,0.531,-0.023,36,0
201863,0.199,-0.101,0.964,7.079,2.004,3.164,38,0
201947,0.182,-0.111,0.972,-1.193,-0.329,-0.19,32,0
202033,0.196,-0.098,0.965,1.26,1.344,1.704,33,0
202117,0.195,-0.125,0.982,-0.536,0.014,0.378,32,0
202201,0.2,-0.109,0.975,-3.784,-0.823,-1.783,30,0
202284,0.191,-0.089,0.968,3.769,0.923,1.081,32,0
202368,0.189,-0.139,0.987,4.109,1.954,2.759,34,0
202451,0.185,-0.143,0.988,-3.08,0.975,-0.072,32,0
202535,0.19,-0.118,0.979,1.69,3.187,1.308,34,0
202618,0.199,-0.123,0.965,9.838,4.995,-0.41,33,0
202702,0.181,-0.109,0.979,6.04,7.159,-1.692,34,0
202789,0.206,-0.154,0.959,26.649,4.695,-3.611,30,0
202873,0.205,-0.148,0.888,64.725,33.634,-16.106,33,0
202957,0.063,0.291,0.834,43.359,59.473,-0.234,36,0
203041,-0.017,0.004,1.111,-9.166,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,-9.225,-5.723,58,0
203212,-0.001,0.116,0.816,53.29,-4.658,-7.484,66,0
203298,-0.112,0.447,1.0,32.45,3.062,5.638,57,0
203383,-0.095,0.109,0.94,42.924,-10.857,-4.476,57,194
203467,-0.059,0.44,0.902,21.941,-3.017,-3.492,58,193
203564,-0.077,0.502,0.887,11.12,0.74,-0.134,0,192
203658,-0.067,0.438,0.902,3.599,4.467,2.611,0,0
203751,-0.081,0.408,0.913,1.557,0.962,-1.039,0,193
203844,-0.081,0.493,0.901,16.662,7.299,4.097,0,193
203929,-0.086,0.432,0.877,-25.29,4.014,-1.053,57,194
204014,-0.074,0.209,0.954,-25.298,-4.292,3.043,57,0
204107,-0.115,0.394,0.932,33.695,-6.081,-1.754,0,192
204200,-0.094,0.588,0.858,-1.998,-6.755,-6.665,0,192
204294,-0.07,0.437,0.896,-2.611,6.768,5.958,0,193
204390,-0.073,0.346,0.931,-1.342,0.256,1.758,0,193
204483,-0.093,0.447,0.886,2.073,-4.128,-6.323,0,193
204576,-0.065,0.508,0.883,-17.606,0.478,-0.447,0,193
204669,-0.1,0.38,0.921,-8.836,-1.045,-1.76,0,194
204754,-0.086,0.453,0.895,6.93,0.332,-1.895,58,193
204839,-0.076,0.515,0.888,10.722,0.374,3.753,58,192
204933,-0.082,0.421,0.903,5.906,2.899,6.29,0,193
205026,-0.08,0.416,0.909,8.298,1.256,1.22,0,192
205119,-0.076,0.493,0.88,0.089,0.351,1.481,0,193
205215,-0.083,0.444,0.895,0.928,0.434,0.687,0,194
205308,-0.081,0.452,0.889,-1.359,0.052,-0.225,0,193
205402,-0.093,0.469,0.892,0.332,-1.744,-0.942,0,193
205495,-0.084,0.452,0.895,0.285,1.31,0.562,0,193
205588,-0.085,0.455,0.9,0.642,-1.131,-0.391,0,192
205681,-0.084,0.468,0.897,2.097,0.078,0.916,0,192
205774,-0.084,0.462,0.902,2.662,-0.408,-1.213,0,192
205868,-0.075,0.465,0.885,1.184,0.712,0.827,0,193
205961,-0.081,0.437,0.886,0.867,0.124,0.069,0,193
206057,-0.081,0.487,0.888,3.327,-0.21,0.672,0,192
206151,-0.084,0.457,0.885,-0.686,0.647,0.296,0,193
206244,-0.075,0.468,0.881,0.385,0.131,-0.252,0,193
206338,-0.075,0.47,0.892,-0.552,0.198,0.612,0,193
206431,-0.084,0.465,0.885,1.83,0.509,0.438,0,193
206524,-0.074,0.488,0.891,-2.088,-0.613,0.1,0,193
206617,-0.078,0.467,0.889,0.411,-0.543,-0.628,0,193
206710,-0.075,0.475,0.895,-0.672,-0.44,-0.673,0,193
