Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.194,-0.208,0.97,2.183,2.543,0.463,41,0
141289,0.181,-0.211,0.96,5.548,5.064,1.273,57,0
141381,0.091,-0.212,0.981,-8.979,0.097,-3.563,0,0
141465,0.161,-0.15,0.948,14.451,8.776,-2.455,53,0
141549,0.138,-0.169,0.988,22.018,10.534,-2.455,46,0
141634,0.019,-0.062,0.941,3.996,15.985,-15.045,58,0
141718,0.22,-0.051,0.947,34.067,28.992,32.057,51,0
141802,0.037,-0.123,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.153,0.939,75.863,40.305,2.949,36,0
141972,-0.159,0.358,0.908,4.414,47.328,4.54,41,0
142055,-0.254,0.018,1.3,31.824,18.473,1.347,40,193
142147,-0.136,0.53,0.896,45.687,13.954,3.115,0,192
142232,-0.163,0.368,0.916,27.556,0.086,-1.023,58,191
142316,-0.17,0.355,0.944,-12.229,-1.984,-0.92,54,191
142401,-0.163,0.349,0.938,-3.75,-0.871,-1.076,68,191
142486,-0.166,0.359,0.927,5.253,-0.233,-0.561,58,191
142581,-0.163,0.365,0.905,3.111,-0.077,-0.36,0,191
142666,-0.163,0.369,0.905,0.435,-0.138,-0.411,68,191
142758,-0.167,0.367,0.929,3.732,1.476,0.68,0,191
142851,-0.162,0.39,0.952,-19.99,-0.027,-3.425,0,191
142944,-0.203,0.238,1.005,-1.174,3.451,-0.184,0,190
143036,-0.233,0.354,1.126,-34.664,14.524,-5.269,0,191
143120,-0.226,0.301,1.276,-19.09,-37.191,6.344,43,0
143205,-0.195,0.036,1.094,-76.443,-38.992,-29.893,43,0
143289,-0.182,-0.016,1.146,-29.656,-83.382,-51.145,43,0
143375,0.302,0.346,0.963,-65.779,-62.16,-64.634,58,151
143455,0.052,0.16,1.005,-47.443,-70.122,-40.267,59,123
143536,0.215,0.016,1.175,-4.404,-94.817,-33.687,62,120
143618,0.302,0.053,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.061,0.638,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,10.089,-34.237,-77.672,55,161
143947,0.623,-0.022,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.146,0.499,16.742,-27.519,-0.265,59,137
144113,0.814,0.041,0.562,-29.249,-22.423,-19.505,56,135
144194,0.648,0.151,0.637,19.45,-16.313,18.844,61,125
144275,0.81,-0.07,0.646,36.742,-6.301,1.378,59,124
144356,0.813,-0.069,0.616,-50.939,8.632,17.207,60,123
144437,0.729,0.15,0.385,31.641,-15.864,11.968,52,126
144518,0.879,-0.294,0.335,-52.304,-8.422,-26.312,15,38
144598,0.714,0.136,0.575,-30.878,3.383,0.927,53,125
144678,0.786,-0.066,0.623,9.589,-0.112,11.235,57,126
144762,0.825,0.205,0.568,24.913,0.46,20.182,59,126
144843,0.974,-0.063,0.57,-16.642,-1.392,5.215,51,127
144924,0.838,-0.037,0.556,-13.722,-2.413,-3.715,57,125
145005,0.74,-0.062,0.517,24.667,17.736,11.883,59,135
145087,0.759,-0.149,0.379,4.356,30.74,8.546,60,137
145169,0.663,-0.173,0.255,61.084,31.71,6.742,58,135
145250,0.853,0.161,0.373,1.768,105.863,-43.382,60,134
145332,0.443,0.157,0.833,20.247,108.45,-5.08,59,130
145412,0.318,0.108,1.208,10.829,99.718,-3.162,60,108
145495,0.085,-0.017,1.205,-16.631,74.405,-0.359,62,104
145574,0.298,0.553,0.857,56.916,76.115,45.649,59,110
145654,-0.035,-0.191,1.135,72.954,90.855,18.776,58,107
145735,-0.122,-0.447,1.53,-13.995,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-1.61,43.708,-7.831,53,112
145895,-0.144,-0.084,1.219,-0.337,-6.203,-13.446,58,108
145975,0.002,0.64,0.597,-43.84,-26.025,-19.265,54,102
146055,-0.042,0.04,1.081,33.061,-18.733,-1.714,56,107
146135,-0.078,0.309,0.925,-63.427,0.784,-6.629,58,108
146217,0.039,0.459,0.838,3.979,-7.498,2.682,58,107
146298,0.115,0.263,0.952,-0.211,-7.7,-5.077,58,107
146386,0.143,0.411,0.937,-39.221,3.994,-6.684,0,108
146466,0.033,0.434,0.878,-42.092,8.487,3.407,58,109
146546,0.007,0.138,0.976,52.756,-4.35,11.041,58,108
146626,0.039,0.012,1.007,-27.489,4.411,-0.438,56,104
146706,0.019,0.278,0.939,10.963,1.348,4.713,59,107
146786,0.042,0.095,1.052,-4.804,-16.412,8.131,59,102
146866,0.038,0.27,0.946,10.275,5.547,15.263,59,111
146949,0.062,0.257,0.821,-10.206,-5.961,0.722,59,104
147028,0.276,0.241,1.001,36.099,-1.674,22.623,59,111
147109,0.082,-0.069,1.122,-2.614,-9.928,0.605,62,105
147189,0.199,0.188,0.983,-32.878,2.443,11.841,58,107
147269,0.296,0.293,0.949,46.885,-15.527,23.446,59,108
147349,0.002,-0.294,1.218,-42.949,-21.237,-12.699,54,102
147430,0.238,0.231,0.962,-39.588,-3.925,-4.653,58,107
147510,0.186,0.228,0.837,36.26,-15.656,4.252,59,106
147593,0.103,-0.011,1.0,-10.929,-18.382,5.829,56,105
147674,0.049,0.061,0.976,-28.435,-18.504,-5.024,54,104
147753,0.321,0.076,0.997,5.157,-18.374,10.55,61,113
147833,0.346,-0.15,1.037,30.587,-30.695,7.923,60,111
147914,0.293,-0.081,1.021,-40.794,-18.595,4.007,62,112
147995,0.372,0.16,0.825,-18.642,-17.473,0.24,59,109
148075,0.417,0.166,0.879,7.295,-18.229,20.816,58,113
148156,0.385,0.216,0.822,-16.329,-15.229,9.345,57,111
148238,0.379,0.199,0.89,27.869,-20.176,11.872,58,131
148323,0.43,0.022,0.892,-12.442,-14.733,2.497,57,139
148405,0.402,0.031,0.71,-23.466,-31.295,-3.087,54,137
148487,0.413,0.075,0.739,13.155,-15.756,8.528,56,137
148569,0.561,-0.052,0.806,0.54,-10.596,0.454,59,138
148651,0.615,0.058,0.856,15.334,-8.047,9.213,57,135
148732,0.65,0.118,0.793,3.514,-10.22,0.987,57,133
148814,0.613,-0.261,0.836,44.55,-21.947,-0.974,59,137
148897,0.627,-0.076,0.684,-49.74,-22.07,-6.305,56,160
148979,0.681,0.227,0.734,18.92,-5.079,7.363,58,138
149065,0.75,-0.171,0.929,36.784,-18.458,1.44,61,145
149147,0.751,0.129,0.839,-25.855,6.673,-4.413,59,136
149230,0.783,-0.068,0.737,26.832,-20.023,-5.526,57,139
149313,0.641,-0.061,0.663,-19.312,-13.459,-14.552,60,158
149395,0.66,-0.038,0.698,5.254,-9.011,-6.348,58,139
149477,0.617,-0.129,0.661,-7.781,-18.331,7.964,59,136
149561,0.673,0.197,0.616,8.575,4.871,25.632,62,158
149644,0.761,-0.124,0.65,1.368,-16.637,-19.815,55,137
149729,0.911,-0.03,0.77,-1.8,-5.816,-2.967,58,137
149812,0.776,0.009,0.661,-31.193,-4.357,-2.478,57,137
149894,0.57,-0.619,0.892,-28.397,-18.13,3.482,61,139
149977,0.773,0.383,0.348,-1.864,-5.187,-3.782,56,138
150059,0.857,-0.464,0.852,31.851,-6.552,13.548,58,136
150141,0.799,-0.133,0.679,-24.58,-13.785,-8.408,57,136
150223,0.851,-0.083,0.677,-0.091,-10.266,5.935,57,125
150305,0.878,-0.183,0.766,22.531,-15.893,5.888,57,128
150386,0.854,-0.362,0.634,-24.687,-19.958,-18.688,53,124
150473,0.882,0.174,0.503,-24.244,-3.566,8.855,55,153
150556,0.825,-0.204,0.757,14.435,-10.386,10.036,57,154
150639,0.823,0.172,0.385,-201.687,42.611,-3.359,54,143
150722,0.973,-0.569,0.704,213.374,-16.061,23.701,54,154
150806,0.759,-0.374,0.622,-151.115,2.303,-26.511,55,155
150888,0.86,0.028,0.508,86.481,-2.145,10.382,54,143
150972,0.798,-0.548,0.867,36.894,-20.802,9.521,57,154
151055,0.914,-0.172,0.524,-51.209,-21.913,-3.557,54,154
151137,0.845,-0.258,0.63,29.954,-2.363,2.215,56,128
151222,0.858,-0.25,0.532,26.023,-21.481,3.146,56,127
151304,0.829,0.053,0.489,14.897,0.341,16.914,56,128
151392,0.864,-0.308,0.563,36.194,-22.496,17.039,55,128
151473,0.879,-0.079,0.62,-36.687,-6.469,-12.114,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,10.36,55,127
151634,0.839,-0.143,0.506,-32.214,-19.077,-24.948,52,134
151715,0.842,-0.187,0.503,20.152,-14.863,5.859,57,129
151796,0.835,-0.15,0.414,1.314,-21.908,3.396,55,129
151881,0.863,-0.166,0.5,26.534,-19.519,-10.343,57,153
151962,0.919,-0.026,0.398,-36.282,3.188,7.78,60,125
152044,0.837,0.112,0.311,12.147,-2.408,4.727,59,130
152126,0.899,0.013,0.385,-27.584,-4.389,-2.762,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-2.697,56,144
152290,0.79,-0.259,0.604,-16.66,-36.603,4.23,54,153
152373,1.111,0.081,0.187,-18.366,-30.672,-1.096,53,156
152454,0.925,-0.178,0.203,-29.529,-16.748,-5.042,50,133
152537,0.929,-0.219,0.249,30.177,-16.153,6.92,56,155
152622,1.003,-0.054,0.219,-14.427,-14.392,28.885,54,156
152704,0.767,-0.18,0.2,0.762,-10.856,4.907,53,156
152786,0.985,-0.084,0.037,24.34,5.595,12.756,57,157
152867,0.848,-0.309,0.198,-4.233,6.725,-19.978,54,133
152950,0.87,-0.048,0.157,-13.479,-2.389,-4.073,54,157
