Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.195,-0.208,0.97,2.234,2.633,0.485,41,0
141289,0.262,-0.211,0.96,13.038,12.66,3.331,58,0
141381,0.138,-0.212,0.981,-2.403,5.136,-2.24,0,0
141465,0.108,-0.15,0.948,4.009,0.334,-4.446,53,0
141549,0.238,-0.169,0.988,40.766,34.431,4.769,46,0
141634,0.141,-0.062,0.941,29.68,15.985,1.078,58,0
141718,0.017,-0.051,0.947,18.368,28.992,-6.077,51,0
141802,0.037,-0.006,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.455,0.939,75.863,40.305,38.866,43,0
141972,-0.159,0.253,0.898,-14.921,47.328,-5.697,38,0
142055,-0.254,-0.034,1.3,20.241,18.473,-1.391,40,193
142147,-0.136,0.314,0.878,45.687,4.31,-0.358,0,192
142232,-0.163,0.368,0.889,11.079,-2.766,-1.626,58,191
142316,-0.17,0.355,0.944,3.403,-0.446,-0.128,57,191
142401,-0.163,0.349,0.938,7.26,0.135,0.129,68,191
142486,-0.166,0.359,0.927,0.816,-0.885,-1.366,58,191
142581,-0.163,0.365,1.027,8.403,0.734,0.829,0,191
142666,-0.163,0.369,0.822,-4.752,-1.259,-1.421,68,191
142758,-0.167,0.367,0.929,4.209,1.761,0.853,0,191
142851,-0.162,0.39,0.952,-8.278,3.533,2.482,0,191
142944,-0.203,0.235,1.005,-1.531,3.077,-0.51,0,190
143036,-0.233,0.191,1.126,-34.664,-15.959,-30.468,0,191
143120,-0.226,0.179,1.276,-23.371,-37.191,-26.793,42,0
143205,-0.195,0.207,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.013,1.146,-29.656,-83.382,-51.145,44,0
143375,0.291,0.336,0.963,-65.779,-62.16,-64.634,57,151
143455,0.26,0.352,1.005,-47.443,-70.122,-40.267,59,123
143536,0.006,-0.176,1.175,-93.049,-94.817,-33.687,62,120
143618,0.302,0.064,0.963,-33.389,-92.84,-27.855,51,145
