Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.117,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.394,0.78,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.155,1.034,69.298,-35.053,6.01,0,131
25583,-0.387,-0.089,1.074,15.026,-44.893,5.445,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.064,0,92
25849,-0.184,-0.045,0.932,11.362,-2.977,-7.455,0,130
25936,-0.308,-0.159,1.029,-71.832,1.512,-1.713,0,107
26023,-0.173,0.362,0.938,-48.107,3.927,-3.798,0,107
26110,-0.124,0.512,0.827,24.565,-19.443,16.189,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-6.278,0,106
26375,-0.124,1.057,0.558,-152.74,5.047,-17.108,0,106
26464,0.024,1.275,0.376,154.115,-6.093,22.102,0,130
26553,-0.084,0.336,0.672,201.183,-3.571,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.352,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-14.855,0,130
26822,-0.071,1.357,0.48,-69.084,12.578,-10.167,0,130
26911,-0.06,0.314,0.939,128.16,-8.597,14.082,0,130
26999,-0.374,-0.799,1.493,-110.084,4.762,-9.627,0,107
27086,-0.08,1.004,0.606,-137.489,13.189,-33.282,0,106
27174,-0.061,0.629,0.75,119.718,-13.466,19.84,0,107
27262,-0.238,-1.091,1.488,74.42,-10.194,21.442,0,106
27350,-0.182,-0.314,1.094,-153.511,8.01,-24.361,0,106
27441,-0.132,0.856,0.64,-79.977,1.908,1.024,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.153,0.934,-161.183,0.653,-5.806,0,107
27704,0.141,0.641,0.8,71.42,-6.785,12.844,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,9.931,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.093,0.587,0.707,205.58,-18.55,25.06,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.244,-6.019,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-20.3,0,107
28233,-0.03,0.332,0.934,137.351,-17.374,24.384,0,107
28321,-0.167,-0.227,1.147,-60.618,0.149,-14.097,0,107
28409,-0.018,0.387,0.895,9.731,-1.098,-6.863,0,107
28496,-0.096,0.095,0.986,-21.821,-0.098,-5.723,0,107
28584,-0.031,0.232,0.928,65.824,-5.806,0.485,0,106
28672,-0.1,-0.192,1.119,-94.763,13.654,-17.389,0,106
28760,0.02,1.177,0.535,89.122,2.714,16.36,0,107
28848,-0.285,-0.897,1.51,7.001,-4.534,5.93,0,106
28938,0.011,0.79,0.703,-64.504,0.169,-4.181,0,107
29026,-0.107,-0.119,1.104,62.71,-4.374,13.565,0,107
29114,-0.05,0.149,0.952,-20.236,-7.748,-1.293,0,107
29202,-0.031,0.398,0.834,-45.954,6.165,-7.205,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.969,0,107
29377,-0.063,0.767,0.652,-139.832,16.391,-3.987,0,106
