Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.248,-0.208,0.97,3.714,5.059,1.252,43,0
141289,0.431,-0.211,0.96,21.472,21.205,6.048,60,0
141381,0.088,-0.212,0.981,-6.391,2.045,-3.164,0,0
141465,0.073,-0.15,0.948,3.037,-0.507,-4.802,53,0
141549,0.164,-0.169,0.988,25.44,14.905,-1.095,46,0
141634,-0.126,-0.062,0.941,-11.74,15.985,-25.3,58,0
141718,0.14,-0.051,0.947,27.33,28.992,15.732,51,0
141802,0.037,-0.034,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.288,0.939,75.863,40.305,18.957,39,0
141972,-0.159,0.102,0.884,-36.833,47.328,-17.477,34,0
142055,-0.254,0.118,1.3,47.622,18.473,5.242,44,193
142147,-0.136,0.211,0.87,45.687,0.838,-1.76,0,192
142232,-0.163,0.368,0.9,18.843,-1.438,-1.375,58,191
142316,-0.17,0.355,0.944,-3.903,-1.241,-0.588,55,191
142401,-0.163,0.349,0.938,9.182,0.435,0.462,68,191
142486,-0.166,0.359,0.927,9.402,0.583,0.391,59,191
142581,-0.163,0.365,0.771,-1.112,-0.966,-1.53,0,191
142666,-0.163,0.369,0.923,1.333,0.072,-0.22,68,191
142758,-0.167,0.367,0.929,-1.57,-1.78,-1.383,0,191
142851,-0.162,0.39,0.952,4.382,7.612,9.041,0,191
142944,-0.203,0.419,1.005,12.847,18.285,12.836,0,190
143036,-0.233,0.226,1.126,-34.664,-6.729,-22.855,0,191
143120,-0.226,0.088,1.276,-25.634,-37.191,-44.356,41,0
143205,-0.195,0.343,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.39,1.146,-29.656,-83.382,-51.145,57,0
143375,0.384,0.42,0.963,-65.779,-62.16,-64.634,58,151
143455,0.005,0.115,1.005,-47.443,-70.122,-40.267,59,123
143536,0.13,-0.063,1.175,-34.907,-94.817,-33.687,62,120
143618,0.302,0.322,0.963,-33.389,-92.84,-27.855,53,145
143700,0.418,0.213,0.983,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,23.117,-34.237,-77.672,56,161
143947,0.623,0.117,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.245,0.499,26.591,-27.519,11.905,62,137
144113,0.814,-0.034,0.562,-38.286,-31.763,-26.167,54,135
144194,0.648,-0.005,0.637,-12.24,-16.313,5.853,58,125
144275,0.81,-0.07,0.646,29.107,-9.516,-1.103,59,124
144356,0.813,-0.069,0.616,-50.939,1.252,11.084,60,123
144437,0.729,-0.088,0.385,31.641,-26.443,1.137,50,126
144518,0.879,-0.294,0.376,-38.603,-5.728,-21.964,46,126
144598,0.714,0.311,0.575,-30.878,9.089,11.934,58,125
144678,0.786,-0.066,0.623,-18.039,-5.634,-7.865,55,126
144762,0.825,-0.112,0.568,-7.774,-6.024,2.062,52,126
144843,0.974,-0.063,0.57,-10.218,1.337,11.453,51,127
144924,0.838,-0.037,0.556,-24.189,-10.705,-11.185,56,125
145005,0.74,-0.062,0.517,17.147,12.98,9.379,58,135
145087,0.759,-0.149,0.379,20.319,30.74,19.523,63,137
145169,0.663,-0.173,0.255,61.084,31.71,36.219,64,135
145250,0.853,0.004,0.373,-24.509,105.863,-43.382,60,134
145332,0.443,0.006,0.745,-1.228,108.45,-16.732,59,130
145412,0.318,0.08,1.208,6.376,99.718,-5.976,60,108
145495,0.072,-0.027,1.205,-15.467,74.405,-0.196,62,103
145574,0.298,0.553,0.65,56.916,76.115,45.649,56,99
145654,-0.035,-0.191,1.135,72.954,90.855,15.646,54,102
145735,-0.122,-0.447,1.53,-17.666,48.672,-36.878,53,104
145815,-0.152,0.378,1.138,-2.959,39.115,-9.441,55,112
145895,-0.144,-0.084,1.219,11.03,9.974,-1.964,59,112
145975,0.002,0.64,0.849,-43.84,4.21,8.43,61,112
146055,-0.042,0.045,1.081,33.061,-18.733,0.384,57,109
146135,-0.078,0.232,0.925,-63.427,-14.764,-13.322,54,102
146217,0.039,0.459,0.764,1.93,-14.272,-1.822,58,105
146298,-0.211,-0.105,0.952,-29.625,-24.369,-22.571,57,96
146386,0.172,0.444,0.966,-39.221,4.858,-5.889,0,109
146466,0.033,0.434,1.083,-42.092,18.399,14.143,58,116
146546,0.007,0.074,0.976,52.756,-6.886,7.536,57,106
146626,0.039,0.369,1.007,-27.489,27.075,19.613,63,116
146706,0.019,0.308,0.939,15.346,3.099,6.207,59,108
146786,0.042,0.097,1.052,-2.262,-16.412,9.601,59,102
146866,0.038,0.122,0.946,-11.197,-6.464,1.283,59,105
146949,0.279,0.496,1.091,16.633,12.105,18.746,59,113
147028,0.314,0.278,1.001,36.099,-1.712,22.43,59,112
147109,-0.132,-0.069,1.122,-52.438,-24.087,-20.303,62,96
147189,0.191,0.176,0.983,-32.878,1.093,10.485,58,106
147269,0.21,0.175,0.949,46.885,-15.527,14.373,56,105
147349,0.131,-0.294,1.218,15.429,-21.237,5.795,57,107
147430,0.477,0.536,0.962,-39.588,28.936,21.581,65,116
147510,0.102,0.134,0.746,36.26,-15.656,-1.413,59,102
147593,0.196,0.05,1.0,13.774,-18.382,14.993,57,108
147674,-0.076,0.015,0.976,-42.695,-18.504,-11.646,51,100
147753,0.321,0.052,0.997,-36.107,-18.374,-2.464,55,105
147833,0.554,-0.15,1.037,57.18,-30.695,13.732,65,117
147914,0.293,-0.081,1.021,-40.794,-18.595,2.739,62,112
147995,0.372,0.271,0.921,27.233,-17.473,19.748,59,118
148075,0.417,0.19,0.902,9.682,-18.229,21.939,60,114
148156,0.385,0.231,0.835,-13.226,-15.229,11.356,58,112
148238,0.379,0.112,0.809,15.43,-20.176,3.797,56,131
148323,0.43,0.09,0.959,-2.655,-14.733,7.451,59,139
148405,0.402,-0.0,0.678,-23.503,-31.302,-3.23,53,137
148487,0.413,0.169,0.818,22.826,-15.756,13.321,58,137
148569,0.561,-0.052,1.101,23.556,25.005,14.796,59,138
148651,0.615,-0.005,0.812,9.61,-15.802,6.57,57,135
148732,0.65,0.115,0.79,3.445,-10.335,0.948,57,133
148814,0.613,-0.261,1.098,44.55,-21.947,8.694,59,137
148897,0.627,-0.076,0.735,-49.74,-11.513,-3.914,55,160
148979,0.681,-0.016,0.56,13.867,-26.114,-1.087,53,138
149065,0.75,-0.171,0.814,24.495,-18.458,-4.828,58,145
149147,0.751,-0.014,0.721,-25.855,-8.594,-12.199,59,136
149230,0.783,-0.068,0.841,26.832,-20.023,1.24,58,139
149313,0.641,-0.061,0.67,-16.781,-11.501,-13.124,60,158
149395,0.66,-0.038,0.773,10.51,-2.393,-1.832,60,139
149477,0.617,-0.129,0.661,8.547,5.122,31.861,59,136
149561,0.673,0.246,0.616,9.255,5.796,26.492,63,158
149644,0.761,-0.124,0.794,14.189,-5.077,-8.894,58,137
149729,0.911,-0.03,0.854,10.958,2.779,3.368,61,137
149812,0.776,-0.021,0.661,-55.626,-16.468,-10.801,51,137
149894,0.57,-0.619,0.84,-28.397,-18.13,-17.94,49,139
149977,0.773,0.383,0.348,23.546,5.283,2.693,59,138
150059,0.857,-0.464,0.865,47.284,3.007,19.552,61,136
150141,0.799,-0.133,0.688,-24.58,-11.752,-7.225,57,136
150223,0.851,-0.083,0.742,12.754,-0.476,12.302,59,125
