Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29114,-0.05,-0.151,0.952,-131.253,-20.314,-11.83,0,107
29202,-0.031,0.289,0.748,-45.954,-0.339,-11.449,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,4.829,0,107
29377,-0.063,0.767,0.652,-139.832,1.802,-13.053,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,3.079,0,106
29553,0.01,0.591,0.656,-213.641,25.405,12.715,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,20.577,0,106
29731,-0.098,0.337,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-6.971,0,106
29907,-0.069,0.262,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.96,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.173,1.83,0.081,164.565,6.458,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-4.214,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,17.611,0,106
30435,-0.15,-0.032,1.099,-79.908,16.703,25.795,0,107
30526,0.104,1.005,0.662,-53.198,4.986,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-8.296,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-49.705,0,106
30877,0.269,1.582,0.24,181.099,-16.3,-1.183,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-12.525,0,105
31141,-0.003,0.454,0.626,-188.122,14.725,-43.018,0,105
31233,0.059,1.393,0.49,-40.748,5.805,-6.321,0,105
31320,0.28,0.511,0.987,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-4.218,-9.04,-8.299,0,105
31496,-0.2,0.412,0.896,-92.939,7.229,-0.423,0,105
31584,0.045,0.588,0.918,-15.521,-6.701,0.834,0,105
31672,0.251,0.351,1.048,4.931,-13.71,21.142,0,105
31759,0.119,0.395,0.999,-10.357,-6.599,-5.297,0,105
31847,-0.06,0.242,0.931,27.061,-2.875,34.743,0,105
31936,0.188,0.538,0.595,139.489,-4.564,42.527,0,130
32029,0.027,0.369,0.817,3.081,1.479,32.008,0,131
32118,0.306,0.665,0.868,-44.657,-16.451,79.076,0,133
32208,0.339,0.474,0.808,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,-1.841,26.504,41.389,0,140
32391,0.377,0.83,0.868,-20.925,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.197,0.457,0.859,11.91,27.565,95.092,43,0
32653,0.281,0.517,0.71,19.46,54.458,109.382,41,0
32737,0.207,0.303,0.988,6.86,48.107,121.802,39,0
32825,0.312,0.217,0.979,18.825,37.229,109.58,36,0
32908,0.113,0.076,0.993,-10.869,26.656,65.427,29,0
32992,0.257,0.323,0.992,-24.305,-13.962,53.443,28,0
33075,0.372,0.386,0.804,-32.626,16.924,87.886,27,0
33169,0.215,-0.367,1.131,10.371,25.397,74.542,0,0
33254,0.427,0.316,1.017,57.237,72.382,-2.262,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,26.114,50,0
33423,-0.189,0.042,1.179,-13.54,39.359,-11.727,48,0
33508,0.41,-0.05,0.726,-29.13,32.061,21.281,47,0
33593,-0.064,0.244,1.104,-43.985,-1.491,-23.434,44,0
33680,0.11,-0.124,0.981,-16.261,50.275,-21.135,39,0
33765,0.045,-0.005,0.966,-37.504,29.443,-26.061,37,0
33849,0.007,-0.25,0.929,-10.198,20.374,-2.545,42,0
33934,-0.061,-0.126,0.966,-23.018,7.548,-16.551,40,0
34017,-0.058,-0.098,1.03,-44.817,-24.701,-66.022,23,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,44,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.901,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.951,45.294,23.809,-38.481,26,0
34435,-0.102,-0.543,0.841,-1.993,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-10.937,15.635,-24.481,16,0
34601,-0.132,-0.53,0.853,-8.203,16.145,-2.76,16,0
34684,-0.176,-0.538,0.798,-31.374,3.951,-25.06,19,0
34768,-0.187,-0.61,0.775,-29.863,-1.845,-32.87,18,0
34851,-0.152,-0.652,0.665,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.899,25.74,-45.053,-103.053,20,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,16,146
35184,0.598,-0.226,0.353,12.093,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,18,187
35351,0.665,-0.701,0.489,-41.622,-32.641,-52.275,35,186
35434,0.76,-0.447,0.373,8.85,-12.947,-45.916,42,162
35517,0.879,-0.486,0.411,-30.227,-10.036,-35.237,27,183
35599,0.803,-0.428,0.413,25.263,13.847,-55.466,42,151
35682,0.791,-0.397,0.396,7.959,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-30.13,-18.267,-52.443,56,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-44.811,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-24.934,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-27.869,-14.961,-33.679,59,58
36177,1.082,-0.094,0.118,-38.405,3.844,-40.443,62,57
36262,1.013,-0.069,0.176,10.142,14.178,-50.42,0,71
36347,0.911,0.064,0.204,-4.454,13.872,-44.611,0,60
36432,1.035,0.064,0.215,-15.958,21.942,-37.718,0,51
36519,0.97,0.29,0.218,30.52,28.547,-59.344,0,60
36604,0.885,0.262,0.26,-12.33,16.924,-55.42,0,50
36688,0.932,0.207,0.377,-16.212,13.713,-45.382,0,50
36772,0.914,0.478,0.339,13.331,34.01,-47.924,0,50
36857,0.814,0.338,0.343,-6.405,4.821,-43.275,0,63
36942,0.823,0.583,0.326,-20.895,15.015,-44.16,0,50
37023,0.796,0.455,0.385,21.296,0.628,-27.466,160,36
37104,0.744,0.563,0.318,19.949,18.231,-32.87,159,34
37185,0.745,0.644,0.281,11.283,17.69,-25.282,156,36
37265,0.634,0.45,0.408,50.542,9.448,-25.954,136,31
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-9.998,1.072,-19.547,161,39
37513,0.53,0.773,0.42,4.985,-0.865,-31.491,149,39
37595,0.573,0.633,0.449,-7.361,11.042,-16.599,170,39
37675,0.507,0.807,0.459,-17.444,13.175,-6.104,136,37
37754,0.503,0.717,0.498,-4.222,-2.88,-8.082,130,35
37834,0.539,0.751,0.493,-4.949,-3.383,-8.467,135,37
37916,0.519,0.732,0.416,-14.776,-4.053,-5.055,171,39
37999,0.548,0.707,0.443,-4.477,-15.099,-2.294,170,35
38080,0.559,0.593,0.529,9.11,-3.773,7.825,0,40
38161,0.583,0.706,0.378,-28.371,-14.055,-8.692,147,36
38245,0.596,0.75,0.4,15.166,-0.958,7.991,0,39
38326,0.551,0.567,0.458,18.99,7.054,23.53,146,42
38407,0.613,0.781,0.417,15.805,5.973,12.405,146,42
38488,0.61,0.639,0.45,-0.148,-7.285,-17.926,153,36
38568,0.554,0.649,0.459,1.624,-1.283,-4.775,156,37
38649,0.558,0.734,0.504,-5.609,-8.966,-3.68,146,37
38733,0.625,0.791,0.44,3.125,-8.742,1.301,0,39
38820,0.619,0.731,0.345,8.675,-3.141,0.888,0,36
38901,0.642,0.691,0.326,2.605,3.842,12.014,150,38
38985,0.637,0.643,0.405,-9.767,8.865,-5.958,0,38
39069,0.549,0.721,0.427,-5.956,5.081,-10.317,0,35
39149,0.574,0.669,0.469,-13.261,14.042,-3.128,140,37
39230,0.567,0.687,0.453,-16.235,-3.818,-23.301,156,31
39311,0.505,0.68,0.494,-0.222,12.567,-17.899,136,34
39394,0.491,0.744,0.539,-11.688,9.332,-16.722,188,44
39475,0.461,0.818,0.516,1.423,9.962,-5.938,152,33
39562,0.49,0.773,0.543,-12.876,-2.183,-13.942,192,30
39645,0.5,0.723,0.492,-6.59,0.937,-7.988,190,33
39728,0.493,0.744,0.478,-5.195,1.619,-3.116,190,32
39812,0.457,0.686,0.551,3.554,7.044,9.274,0,31
39891,0.455,0.666,0.585,5.218,4.366,12.779,140,35
39972,0.444,0.595,0.568,7.96,-1.787,-2.316,159,35
40057,0.323,0.62,0.649,-13.724,-0.001,3.352,0,39
40140,0.502,0.566,0.658,-1.4,-3.773,8.458,0,36
40225,0.417,0.701,0.576,4.557,-0.666,2.036,0,44
40310,0.406,0.779,0.464,9.919,3.147,3.994,163,44
40393,0.517,0.728,0.511,7.855,5.801,-1.327,184,36
40473,0.48,0.75,0.592,20.112,11.121,-7.574,144,30
40555,0.425,0.725,0.663,-18.329,-9.962,-11.44,48,9
40636,0.466,0.775,0.533,-7.227,-0.297,-5.647,160,28
40718,0.381,0.724,0.562,-9.36,0.946,1.733,161,30
40799,0.289,0.684,0.652,0.541,5.274,8.469,161,32
40881,0.373,0.627,0.633,-19.057,6.767,1.827,174,32
40964,0.384,0.626,0.584,-10.152,6.789,-2.624,174,30
41043,0.468,0.694,0.531,-4.376,9.379,-7.748,144,31
41127,0.447,0.667,0.604,-18.025,-5.795,-5.584,144,28
41207,0.462,0.672,0.528,-5.05,-1.013,1.216,144,31
41288,0.464,0.68,0.596,10.212,-5.2,4.547,144,29
41369,0.418,0.685,0.587,24.104,1.533,15.169,145,34
41453,0.433,0.683,0.617,-26.87,-17.327,-6.488,0,29
41537,0.374,0.704,0.494,-20.429,-6.076,1.798,0,29
41620,0.355,0.77,0.655,-7.939,-8.887,4.987,0,30
41702,0.413,0.68,0.527,10.733,2.381,10.552,163,33
41784,0.434,0.692,0.481,-18.484,4.781,-0.797,162,33
41871,0.458,0.656,0.517,6.9,14.037,5.767,0,32
41951,0.424,0.687,0.581,-21.706,-1.683,-10.977,144,27
42035,0.444,0.817,0.515,-6.948,4.138,-3.536,0,32
42119,0.422,0.787,0.471,-15.698,1.076,-5.18,0,30
42203,0.429,0.776,0.502,-4.518,0.227,-1.02,0,33
42284,0.473,0.837,0.472,6.907,1.24,2.506,160,33
42366,0.5,0.676,0.466,7.004,0.615,1.709,158,38
42447,0.494,0.624,0.502,-0.235,-2.084,1.218,158,36
42529,0.5,0.767,0.52,3.507,-0.339,0.069,158,38
42614,0.442,0.853,0.484,-1.833,3.838,9.958,161,34
42698,0.327,0.793,0.471,-3.486,-0.383,5.918,0,31
42782,0.292,0.894,0.64,-1.895,3.289,12.584,0,32
42866,0.349,0.833,0.51,15.887,6.819,21.877,0,33
42948,0.397,0.784,0.445,-0.481,-1.92,0.477,161,30
43028,0.548,0.995,0.268,31.656,9.6,-1.814,140,33
43111,0.525,0.79,0.469,29.628,1.977,7.244,174,32
43195,0.447,0.716,0.582,-2.588,-4.93,11.5,0,31
43277,0.485,0.809,0.45,-0.265,2.933,19.423,171,31
43362,0.533,0.82,0.424,-1.843,-13.733,2.331,160,28
43443,0.526,0.653,0.485,3.04,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-22.457,-12.198,27.015,137,32
43604,0.618,0.669,0.416,-1.419,0.261,42.392,140,36
43687,0.651,0.663,0.42,-9.151,0.398,28.231,0,26
43772,0.667,0.539,0.464,-28.512,-10.878,25.641,0,35
43856,0.707,0.567,0.468,-21.856,13.972,10.901,0,29
43940,0.652,0.524,0.537,10.806,17.266,4.717,0,35
44024,0.626,0.51,0.594,-10.334,7.734,-0.875,0,26
44108,0.624,0.522,0.618,-11.313,10.854,2.691,0,32
44195,0.606,0.536,0.597,-15.529,-8.839,2.925,0,32
44279,0.622,0.474,0.576,-32.84,-2.563,29.321,0,36
44364,0.787,0.629,0.533,-14.622,-15.086,26.084,0,38
44448,0.707,0.454,0.53,-8.847,-2.714,22.853,0,35
44532,0.732,0.47,0.528,-21.847,4.775,14.923,0,29
44616,0.71,0.423,0.566,-1.557,9.621,18.247,0,27
44700,0.723,0.436,0.617,22.937,25.503,37.635,0,26
44784,0.692,0.323,0.716,-10.821,8.225,12.947,0,42
44868,0.721,0.378,0.645,-10.211,3.61,12.685,0,29
44956,0.703,0.263,0.711,-12.506,3.536,7.077,0,28
45040,0.693,0.214,0.625,-40.854,-9.041,-7.934,0,25
45124,0.69,0.176,0.669,6.177,-10.448,11.956,0,29
45208,0.753,0.393,0.613,1.713,3.773,20.453,0,32
45292,0.723,0.374,0.583,33.589,6.848,9.048,0,33
45376,0.733,0.219,0.604,-16.659,1.996,-1.003,0,29
45460,0.745,0.203,0.61,-17.673,0.618,2.04,0,28
45544,0.721,0.257,0.561,3.618,8.123,13.761,0,30
45629,0.761,0.158,0.591,-7.693,19.779,25.519,0,44
45716,0.803,0.107,0.655,-9.654,36.817,14.653,0,36
45801,0.736,0.329,0.647,25.086,54.992,24.305,0,39
45886,0.563,0.286,0.782,-28.046,67.886,30.966,0,43
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,49
46057,0.374,0.043,0.95,16.598,59.954,48.611,0,57
46145,0.274,0.091,0.971,-22.651,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-18.783,0,101
46322,-0.009,-0.374,0.955,19.734,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-19.209,35.588,-40.863,0,37
46502,-0.04,-0.118,1.158,26.359,15.107,-37.481,0,33
46586,-0.011,-0.044,1.057,21.105,18.473,-31.588,0,42
46669,0.045,0.061,0.966,50.679,-11.404,-44.742,0,31
46753,0.052,0.032,0.992,23.405,-2.454,-13.828,0,32
46836,-0.099,0.087,0.995,45.573,-2.302,-13.358,0,31
46920,0.153,0.045,1.015,28.557,1.602,2.017,0,36
47003,0.036,-0.04,1.018,0.851,-8.062,1.457,0,31
47086,-0.019,0.051,1.007,-14.501,-15.565,1.672,0,27
47170,0.131,0.161,1.005,-3.84,-2.329,1.33,0,31
47253,0.039,0.112,0.982,-7.049,-4.062,1.478,0,29
47339,0.045,0.193,0.967,-7.885,1.72,-2.766,0,30
47422,0.029,0.173,0.959,7.659,1.271,-3.219,0,30
47505,-0.004,0.098,1.001,9.824,-2.372,1.803,0,31
47589,0.035,0.069,1.014,11.054,1.484,4.314,0,33
47672,0.053,0.099,0.988,-0.839,0.512,2.462,0,30
47755,0.071,0.147,1.066,-6.583,-3.53,6.745,0,29
47839,0.016,0.037,1.032,-22.381,-20.355,-0.445,0,27
47922,0.052,0.247,1.003,-3.373,-11.901,4.616,0,32
48006,-0.023,0.077,1.022,-30.567,-12.58,-6.335,0,43
48093,0.166,0.084,1.061,-0.474,-15.832,-2.681,0,42
48176,0.153,0.205,1.006,-8.867,-20.542,-1.125,0,30
48260,0.119,0.025,0.941,-3.485,-11.71,-27.94,0,40
48345,0.139,0.076,0.945,-10.436,-12.947,-11.43,0,44
48428,0.27,0.078,0.936,11.549,-16.481,0.336,0,27
48510,0.275,0.085,0.957,-4.045,9.018,5.388,0,30
48593,0.304,0.287,0.986,9.536,7.866,14.394,0,32
48677,0.306,-0.014,1.043,4.613,8.482,10.346,0,33
48760,0.13,-0.0,1.028,-0.984,-10.718,-0.179,0,28
48846,0.173,0.006,0.99,-5.36,-10.565,-5.993,0,27
48930,0.182,0.084,0.941,2.071,-12.443,-1.564,0,34
49014,0.302,0.041,0.947,5.965,-11.84,2.789,0,52
49099,0.282,0.059,0.927,-3.948,-6.797,-0.443,0,44
49183,0.312,0.079,0.915,-5.306,-9.089,0.87,0,42
49267,0.281,0.042,0.943,-0.045,-3.602,-1.539,0,42
49351,0.262,0.049,0.986,-5.119,8.021,-1.474,0,37
49435,0.271,0.062,1.004,0.251,9.219,-5.232,0,31
49518,0.25,0.076,0.972,-2.293,-0.609,-1.087,0,32
49602,0.267,0.134,0.952,2.182,-0.416,3.605,0,33
49688,0.263,0.066,0.964,-2.406,0.561,0.092,0,32
49772,0.209,0.037,0.963,6.049,3.914,1.772,0,38
49856,0.235,0.034,1.009,-4.84,5.973,-1.335,0,46
49940,0.215,0.082,1.001,1.821,4.952,-3.418,0,31
50024,0.305,0.059,1.003,25.763,4.131,3.257,0,33
50107,0.274,0.062,0.957,-0.466,12.805,-3.341,0,32
50191,0.167,0.069,0.973,-27.214,4.579,8.119,0,32
50275,0.274,0.33,0.956,27.373,8.296,11.29,0,40
50359,0.214,0.042,0.983,28.42,2.221,6.084,0,37
50446,0.243,0.059,0.985,19.629,6.201,5.818,0,38
50530,0.149,0.091,0.976,-11.4,1.106,2.575,0,36
50614,0.184,0.047,1.052,11.739,-5.05,3.938,0,36
50698,0.285,-0.009,1.027,29.134,2.194,1.039,0,38
50782,0.247,0.004,1.02,8.478,4.212,-7.882,0,38
50866,0.261,0.059,1.007,4.151,-4.239,5.313,0,39
50949,0.226,-0.033,1.017,-27.817,-6.799,6.363,0,30
51033,0.17,0.199,0.935,-30.762,0.1,-5.169,0,30
51117,0.289,0.313,0.906,14.382,-0.516,16.091,0,33
51201,0.298,-0.115,1.053,25.015,2.752,8.387,0,39
51288,0.244,-0.065,1.062,-5.188,6.993,0.01,0,37
51372,0.193,0.141,0.968,1.999,-2.096,-10.169,0,30
51454,0.236,0.243,0.928,-2.497,7.918,-6.814,0,31
51538,0.293,0.271,0.979,33.211,8.089,19.342,0,33
51622,0.099,0.05,1.012,-25.955,-1.974,-2.598,0,29
51706,0.252,0.092,0.976,8.554,-2.115,25.221,0,44
51790,0.205,0.15,0.97,-6.182,4.918,16.712,0,44
51874,0.281,0.243,0.996,0.281,-0.855,28.069,0,37
51959,0.138,0.076,1.002,-28.708,-10.369,28.771,0,35
52046,0.283,0.0,1.002,-5.507,-3.744,27.092,0,51
52132,0.237,0.012,0.96,-11.934,-4.503,28.488,0,54
52217,0.116,0.016,0.94,-21.888,-5.003,29.656,0,56
52305,0.282,0.006,0.889,1.205,5.071,34.779,0,114
52395,0.236,-0.138,0.929,14.944,8.524,44.618,0,116
52483,0.247,-0.076,0.823,-2.045,16.794,46.26,0,114
52572,0.074,-0.091,0.714,53.603,30.511,54.099,0,115
52660,0.026,-0.091,0.845,21.098,41.176,45.489,0,104
52748,-0.059,0.054,0.887,10.473,53.969,36.405,0,103
52839,-0.151,0.12,0.99,-10.418,62.534,27.733,0,105
52927,-0.18,-0.012,0.99,28.389,36.504,51.603,0,106
53009,-0.139,0.048,0.949,44.344,43.924,48.534,95,95
53086,-0.376,0.094,0.883,-36.985,53.137,29.412,27,6
53163,-0.433,-0.081,1.039,25.611,47.565,30.786,88,19
53243,-0.426,0.224,1.069,47.954,42.405,20.979,163,22
53327,-0.54,0.119,1.13,-2.859,42.458,-16.814,0,19
53410,-0.45,0.36,1.09,49.168,-6.815,16.142,0,19
53493,-0.479,-0.081,0.742,-42.008,-21.993,-13.138,5,6
53580,-0.516,0.149,0.698,40.519,-14.605,-4.652,0,20
53663,-0.436,0.242,0.994,12.95,-3.114,3.469,0,20
53738,-0.405,0.268,0.862,-23.075,3.329,0.045,58,19
53814,-0.482,0.249,0.899,25.984,6.701,-0.239,55,20
53897,-0.491,0.299,0.861,13.236,-3.875,-0.567,0,20
53980,-0.434,0.417,0.876,1.353,3.653,6.246,0,20
54064,-0.408,0.348,0.861,-1.727,-1.659,8.709,0,21
54147,-0.548,0.299,0.784,-40.046,-5.907,17.981,0,21
54231,-0.638,0.075,0.891,-19.738,-39.824,29.389,0,21
54318,-0.221,0.65,0.95,-54.763,-38.489,47.328,0,23
54401,-0.26,0.135,1.072,-56.0,-51.672,44.122,0,24
54484,-0.174,0.186,0.97,-37.137,-57.573,59.061,0,28
54560,-0.104,0.296,0.895,-11.951,-54.435,57.885,59,32
54643,-0.021,0.043,0.961,-1.715,-49.031,56.076,43,156
54719,0.048,-0.033,1.02,-19.629,-45.038,49.221,57,37
54802,0.069,0.043,1.007,-19.152,-36.557,43.847,51,160
54888,0.143,0.053,0.964,-29.023,-23.221,42.786,48,0
54971,0.215,-0.054,0.982,-33.537,-10.656,32.519,48,164
55057,0.206,-0.142,1.03,-43.74,-12.458,30.358,52,162
55143,0.271,-0.09,0.932,-29.42,-5.189,13.253,48,0
55228,0.176,-0.116,0.927,-22.331,-2.379,17.607,48,0
55313,0.19,-0.245,0.935,-15.817,-7.59,6.309,46,0
55398,0.296,-0.243,1.001,-27.176,4.785,13.012,55,0
55483,0.24,-0.174,0.946,0.695,-6.245,-2.162,51,0
55568,0.25,-0.178,0.903,-4.046,0.14,-4.567,54,0
55654,0.255,-0.216,0.946,-5.176,9.168,-0.649,53,0
55737,0.258,-0.267,0.949,-7.453,-3.457,-15.326,46,161
55825,0.28,-0.292,0.939,6.598,-4.343,-11.823,49,0
55911,0.278,-0.274,0.946,-28.101,-6.001,-27.286,42,0
55994,0.289,-0.224,0.932,27.763,16.19,-1.802,54,161
56076,0.02,-0.147,0.898,60.26,-8.838,-40.827,44,153
56159,0.37,0.342,0.939,100.321,22.405,34.038,58,154
56245,0.243,0.082,0.883,111.359,42.588,37.901,54,0
56329,0.239,0.456,1.013,95.207,69.618,27.496,51,188
56414,-0.074,-0.043,1.406,3.36,8.193,-11.471,45,0
56499,0.058,0.199,1.112,52.313,-17.183,-15.219,41,188
56587,0.024,0.359,0.887,-64.466,-13.786,-5.333,49,0
56672,0.086,0.071,1.033,-8.721,-19.832,-17.922,49,189
56757,0.159,0.312,0.936,26.233,-19.55,-4.492,50,187
56841,0.076,0.224,0.967,-7.068,-16.122,-8.554,46,186
56926,0.015,0.138,0.958,-11.69,-29.223,-4.76,41,187
57010,0.03,0.003,0.971,-15.334,-26.897,-11.5,15,56
57100,0.264,0.416,0.962,5.687,11.544,10.118,60,186
57184,0.191,0.211,0.954,-5.093,0.211,-4.649,51,186
57268,0.041,-0.018,0.896,-27.538,-22.814,-56.371,42,186
57353,0.28,-0.027,0.871,-47.366,37.046,-47.237,53,161
57435,-0.059,-0.028,0.903,7.042,60.779,-74.458,52,159
57518,-0.15,0.184,0.888,57.145,73.939,-72.076,23,0
57600,-0.211,0.377,0.828,-16.812,84.267,-82.176,16,0
57672,-0.517,-0.276,1.259,217.863,37.137,-38.527,13,26
57765,-0.211,1.944,0.488,121.519,-48.252,-20.162,0,0
57849,-0.449,0.339,0.713,-87.221,18.473,17.948,0,30
57932,-0.327,0.343,0.984,53.229,-4.202,10.493,0,29
58015,-0.339,0.586,0.854,31.275,5.954,13.355,0,33
58112,-0.307,0.623,0.671,-13.407,-1.614,-0.675,0,0
58205,-0.335,0.512,0.756,-11.16,-1.418,-1.551,0,0
58297,-0.329,0.555,0.795,3.329,0.3,1.275,0,0
58381,-0.33,0.562,0.737,-0.835,-0.769,-1.237,0,30
58464,-0.334,0.571,0.799,3.816,5.305,0.779,0,31
58547,-0.321,0.576,0.757,-5.831,4.92,-0.229,0,29
58631,-0.355,0.547,0.803,1.348,6.019,-2.135,0,30
58714,-0.34,0.598,0.846,28.184,16.146,3.342,0,33
58797,-0.337,0.51,0.714,-13.535,1.422,-2.198,0,28
58883,-0.36,0.55,0.698,-8.365,-0.779,0.094,0,28
58967,-0.357,0.542,0.797,0.686,2.167,1.35,0,31
59049,-0.333,0.541,0.792,-1.765,0.467,0.437,0,31
59133,-0.354,0.57,0.714,-1.121,-1.841,-0.312,0,29
59216,-0.356,0.549,0.841,-0.727,0.672,0.88,0,32
59299,-0.369,0.567,0.71,-0.511,-0.23,-0.664,0,29
59383,-0.359,0.557,0.794,1.195,0.549,0.52,0,30
59466,-0.359,0.557,0.71,-4.036,-0.404,-1.89,0,28
59550,-0.344,0.544,0.641,-4.952,0.687,-1.519,0,27
59633,-0.351,0.53,0.72,-1.744,-0.996,-2.105,0,29
59719,-0.365,0.565,0.69,-0.687,-1.108,-1.755,0,28
59803,-0.372,0.544,0.794,1.472,1.31,-0.314,0,31
59886,-0.347,0.563,0.691,-0.597,0.191,-1.179,0,29
59970,-0.365,0.547,0.719,-3.554,-0.304,-2.137,0,27
60053,-0.369,0.541,0.754,1.226,-0.04,0.449,0,29
60137,-0.361,0.558,0.706,-0.876,-0.616,-0.589,0,28
60220,-0.371,0.556,0.822,0.148,0.292,0.428,0,31
60303,-0.364,0.543,0.792,0.429,0.14,0.03,0,30
60387,-0.365,0.554,0.845,0.618,0.756,0.663,0,32
60473,-0.369,0.551,0.699,-0.921,-0.679,-0.306,0,28
