Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-1.675,0.027,-0.351,32,0
199182,0.214,-0.125,0.97,-2.171,-0.435,-0.396,32,0
199265,0.205,-0.136,0.958,3.751,0.376,0.543,32,0
199348,0.195,-0.162,0.996,0.109,0.434,-0.256,31,0
199432,0.194,-0.146,0.988,-2.642,-0.015,-0.783,32,0
199515,0.202,-0.127,0.963,-0.231,-0.029,-0.633,32,0
199598,0.2,-0.13,0.973,-0.556,0.023,-1.152,10,5
199682,0.197,-0.15,0.986,1.411,0.606,-0.777,32,0
199768,0.196,-0.123,0.981,-3.038,-0.044,-0.748,33,0
199851,0.191,-0.116,0.966,2.08,0.426,-0.594,33,0
199933,0.196,-0.122,0.978,-0.305,-0.328,-1.025,32,0
200017,0.2,-0.147,0.996,2.816,-0.531,0.084,33,0
200100,0.194,-0.14,0.991,-3.67,0.038,-1.694,32,0
200184,0.201,-0.115,0.973,1.269,-0.876,-1.935,31,0
200268,0.193,-0.12,0.988,-0.65,0.194,-0.484,32,0
200351,0.199,-0.127,0.985,2.925,-0.916,-1.168,32,0
200435,0.195,-0.138,0.982,2.413,-0.253,-1.278,33,0
200521,0.2,-0.142,0.994,-0.411,-0.765,-2.051,32,0
200605,0.196,-0.112,0.98,-0.826,-0.125,-1.096,33,0
200689,0.205,-0.109,0.972,0.697,0.215,0.166,33,0
200772,0.201,-0.117,0.979,-1.046,0.483,-0.47,33,0
200856,0.198,-0.119,0.989,0.741,0.271,-0.143,33,0
200939,0.196,-0.119,0.977,0.208,1.017,-0.338,34,0
201023,0.194,-0.108,0.973,-1.196,0.389,-0.164,33,0
201107,0.198,-0.117,0.978,0.879,-0.009,0.791,34,0
201190,0.202,-0.127,0.977,-4.579,-0.687,-0.313,32,0
201277,0.207,-0.115,0.977,-0.33,0.028,-0.064,32,0
201361,0.201,-0.115,0.972,0.52,-0.19,0.14,33,0
201444,0.188,-0.125,0.982,0.376,0.273,0.068,32,0
201528,0.202,-0.109,0.969,-0.7,-0.38,-0.649,33,0
201612,0.199,-0.108,0.971,3.204,-0.153,0.3,33,0
201696,0.194,-0.129,0.985,3.126,0.283,-0.187,33,0
201779,0.201,-0.123,0.988,-7.263,-0.323,-1.202,33,0
201863,0.199,-0.101,0.964,-1.118,-0.275,0.088,33,0
201947,0.182,-0.111,0.972,-0.571,-0.061,0.153,33,0
202033,0.196,-0.098,0.965,0.359,0.879,1.025,32,0
202117,0.195,-0.125,0.982,-0.183,0.163,0.6,32,0
202201,0.2,-0.109,0.975,-3.029,-0.415,-1.246,32,0
202284,0.191,-0.089,0.968,4.909,1.312,1.555,33,0
202368,0.189,-0.139,0.987,1.555,0.881,1.705,33,0
202451,0.185,-0.143,0.988,-3.814,0.638,-0.319,32,0
202535,0.19,-0.118,0.979,0.23,1.949,0.431,32,0
202618,0.199,-0.123,0.965,6.422,3.172,-1.038,32,0
202702,0.181,-0.109,0.979,-11.487,0.901,-4.016,33,0
202789,0.206,-0.154,0.959,26.649,11.077,-0.702,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.552,34,0
202957,0.063,0.258,0.834,43.359,59.473,-4.278,35,0
203041,-0.017,0.004,1.111,-9.307,50.794,-15.45,11,5
203127,-0.27,0.004,1.308,99.061,4.182,4.98,58,0
203212,-0.001,0.279,0.816,53.29,8.881,2.187,66,0
203298,-0.112,0.447,1.0,32.45,3.164,5.729,57,0
203383,-0.095,0.327,0.94,42.924,-1.12,3.541,57,194
203467,-0.059,0.44,0.902,16.489,-3.573,-4.183,58,193
203564,-0.077,0.502,0.887,1.172,-0.434,-1.3,0,192
203658,-0.067,0.438,0.902,-4.689,2.179,0.037,0,0
203751,-0.081,0.408,0.913,5.042,1.744,-0.157,0,193
203844,-0.081,0.493,0.901,0.094,2.938,-4.325,0,193
203929,-0.086,0.432,0.877,-25.29,0.451,-6.291,57,194
204014,-0.074,0.255,0.954,-5.946,-0.526,7.991,57,0
204107,-0.115,0.394,0.932,33.695,-5.114,-0.591,0,192
204200,-0.094,0.588,0.858,14.874,-3.932,-3.079,0,192
204294,-0.07,0.437,0.896,-38.848,0.843,1.15,0,193
204390,-0.073,0.346,0.931,-2.666,0.019,1.504,0,193
204483,-0.093,0.447,0.886,14.262,-2.199,-3.97,0,193
204576,-0.065,0.508,0.883,-6.951,1.969,2.022,0,193
204669,-0.1,0.38,0.921,4.699,0.932,1.403,0,194
204754,-0.086,0.453,0.895,10.606,0.845,-0.965,58,193
204839,-0.076,0.515,0.888,9.036,-0.115,2.91,58,192
204933,-0.082,0.421,0.903,-0.293,1.398,3.571,0,193
205026,-0.08,0.416,0.909,1.77,-0.733,-2.058,0,192
205119,-0.076,0.493,0.88,-3.917,-1.004,-0.748,0,193
205215,-0.083,0.444,0.895,0.424,0.277,0.509,0,194
205308,-0.081,0.452,0.889,-2.467,-0.327,-0.478,0,193
205402,-0.093,0.469,0.892,2.131,-1.048,-0.346,0,193
205495,-0.084,0.452,0.895,-1.829,0.512,0.073,0,193
205588,-0.085,0.455,0.9,4.984,0.206,0.556,0,192
205681,-0.084,0.468,0.897,-0.097,-0.782,0.145,0,192
205774,-0.084,0.462,0.902,3.127,-0.181,-0.977,0,192
205868,-0.075,0.465,0.885,0.217,0.248,0.401,0,193
205961,-0.081,0.437,0.886,-0.119,-0.242,-0.337,0,193
206057,-0.081,0.487,0.888,1.148,-1.162,-0.257,0,192
206151,-0.084,0.457,0.885,-1.46,0.29,-0.03,0,193
206244,-0.075,0.468,0.881,0.436,0.143,-0.244,0,193
206338,-0.075,0.47,0.892,-1.494,-0.169,0.24,0,193
206431,-0.084,0.465,0.885,0.689,0.032,-0.037,0,193
206524,-0.074,0.488,0.891,-1.236,-0.298,0.41,0,193
206617,-0.078,0.467,0.889,1.135,-0.166,-0.261,0,193
206710,-0.075,0.475,0.895,0.794,0.313,0.036,0,193
206796,-0.079,0.467,0.884,0.628,-0.286,-0.045,58,193
206889,-0.076,0.476,0.884,0.023,0.197,0.222,0,193
206987,-0.074,0.47,0.89,0.607,-0.204,-0.197,0,0
207080,-0.084,0.472,0.886,-1.729,0.134,-0.406,0,0
207173,-0.077,0.467,0.883,-0.203,-0.058,-0.018,0,193
207267,-0.079,0.476,0.894,1.121,-0.218,-0.534,0,0
207361,-0.067,0.463,0.886,-1.523,-0.779,-0.495,0,194
207455,-0.078,0.473,0.88,0.81,-0.026,-0.208,0,0
207548,-0.079,0.465,0.882,-0.743,-0.134,-0.217,0,193
