Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.421,-0.208,0.97,8.71,13.285,3.816,49,0
141289,0.392,-0.211,0.96,18.034,17.719,5.095,59,0
141381,0.26,-0.212,0.981,10.167,14.819,0.47,0,0
141465,0.468,-0.15,0.948,52.729,39.932,5.494,54,0
141549,0.164,-0.169,0.988,25.126,14.505,-1.211,46,0
141634,0.276,-0.062,0.941,46.021,15.985,11.642,58,0
141718,-0.071,-0.051,0.947,16.456,28.992,-11.082,51,0
141802,0.037,-0.169,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.085,0.939,75.863,40.305,0.904,33,0
141972,-0.159,0.281,0.901,-11.026,47.328,-3.594,39,0
142055,-0.254,-0.266,1.3,-16.426,18.473,-10.431,33,193
142147,-0.136,0.654,0.907,45.687,16.101,4.349,0,192
142232,-0.163,0.368,0.927,30.688,0.68,-0.805,59,191
142316,-0.17,0.355,0.944,24.395,1.868,1.228,62,191
142401,-0.163,0.349,0.938,7.12,0.219,0.209,68,191
142486,-0.166,0.359,0.927,12.648,1.29,1.201,59,191
142581,-0.163,0.365,0.802,0.086,-0.762,-1.242,0,191
142666,-0.163,0.369,0.859,-1.418,-0.636,-0.873,68,191
142758,-0.167,0.367,0.929,14.654,8.375,5.232,0,191
142851,-0.162,0.39,0.952,-22.83,-1.112,-5.024,0,191
142944,-0.203,0.514,1.005,18.856,24.681,18.464,0,190
143036,-0.233,0.421,1.126,-34.664,20.021,-0.68,0,191
143120,-0.226,0.183,1.276,-23.074,-37.191,-24.498,42,0
143205,-0.195,0.241,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.08,1.146,-29.656,-83.382,-51.145,47,0
143375,0.16,0.224,0.963,-65.779,-62.16,-64.634,56,151
143455,-0.074,0.041,1.005,-47.443,-70.122,-40.267,59,123
143536,0.098,-0.093,1.175,-43.64,-94.817,-33.687,62,120
143618,0.302,-0.113,0.963,-33.389,-92.84,-27.855,49,145
143700,0.418,0.147,0.9,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-2.795,-34.237,-77.672,55,161
143947,0.623,0.015,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.127,0.499,-19.252,-27.519,-45.115,53,137
144113,0.814,0.142,0.562,-12.385,-4.983,-7.12,58,135
144194,0.648,0.189,0.637,18.069,-16.313,18.459,62,125
144275,0.81,-0.07,0.646,12.615,-16.574,-6.597,59,124
144356,0.813,-0.069,0.616,-50.939,-9.506,2.09,60,123
144437,0.729,0.109,0.385,31.641,-17.021,10.786,51,126
144518,0.879,-0.294,0.304,-45.919,-7.437,-24.517,44,126
144598,0.714,-0.318,0.575,-30.878,-11.711,-28.265,44,125
144678,0.786,-0.066,0.623,-16.603,-5.406,-6.896,55,126
144762,0.825,-0.065,0.568,-2.556,-5.01,4.943,53,126
144843,0.974,-0.063,0.57,-2.939,4.541,18.527,52,127
144924,0.838,-0.037,0.556,-23.807,-10.421,-10.938,55,125
145005,0.74,-0.062,0.517,36.903,25.606,16.281,62,135
145087,0.759,-0.149,0.379,7.23,30.74,10.607,62,137
145169,0.663,-0.173,0.255,61.084,31.71,-2.569,55,135
145250,0.853,0.105,0.373,-8.718,105.863,-43.382,60,134
145332,0.443,0.136,0.82,16.334,108.45,-7.196,59,130
145412,0.318,-0.218,1.208,-22.027,99.718,-23.868,60,106
