Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
206244,-0.075,0.468,0.881,-0.242,-0.045,-0.391,0,193
206338,-0.075,0.47,0.892,-2.043,-0.303,0.102,0,193
206431,-0.084,0.465,0.885,1.111,0.168,0.098,0,193
206524,-0.074,0.488,0.891,-1.328,-0.325,0.384,0,193
206617,-0.078,0.467,0.889,1.524,0.008,-0.092,0,193
206710,-0.075,0.475,0.895,-0.024,-0.057,-0.306,0,193
206796,-0.079,0.467,0.884,0.443,-0.369,-0.126,58,193
206889,-0.076,0.476,0.884,-0.34,0.053,0.083,0,193
206987,-0.074,0.47,0.89,1.04,-0.025,-0.029,0,0
207080,-0.084,0.472,0.886,-1.854,0.096,-0.454,0,0
207173,-0.077,0.467,0.883,0.363,0.14,0.192,0,193
207267,-0.079,0.476,0.894,1.678,-0.028,-0.314,0,0
207361,-0.067,0.463,0.886,-0.369,-0.345,0.006,0,194
207455,-0.078,0.473,0.88,1.278,0.137,-0.033,0,0
207548,-0.079,0.465,0.882,-0.825,-0.166,-0.244,0,193
207641,-0.078,0.469,0.883,1.56,-0.099,-0.014,0,193
207734,-0.081,0.462,0.895,-0.607,0.233,0.122,0,193
207832,-0.078,0.478,0.877,-0.322,-0.273,-0.28,0,0
207925,-0.079,0.47,0.895,0.661,0.055,-0.128,0,194
208019,-0.079,0.475,0.889,0.108,-0.238,-0.264,0,192
208113,-0.085,0.467,0.89,0.176,-0.638,-0.534,0,193
208206,-0.077,0.48,0.884,0.22,-0.303,-0.127,0,194
208301,-0.082,0.478,0.885,1.293,-0.08,-0.191,0,192
208394,-0.076,0.473,0.888,-0.038,0.37,0.418,0,192
208488,-0.078,0.474,0.884,1.318,-0.046,0.082,0,192
208581,-0.072,0.475,0.888,-0.296,-0.115,-0.014,0,192
208678,-0.081,0.469,0.885,1.18,-0.469,-0.196,0,192
208773,-0.084,0.476,0.881,0.881,0.022,0.179,0,192
208866,-0.076,0.484,0.89,0.431,-0.178,-0.327,0,192
208960,-0.082,0.474,0.884,0.058,-0.121,-0.065,0,192
209054,-0.074,0.489,0.876,-1.76,-0.302,-0.236,0,192
209147,-0.076,0.478,0.883,1.467,0.14,-0.006,0,193
209242,-0.075,0.483,0.874,-0.521,0.125,0.091,0,192
209335,-0.073,0.489,0.883,-0.221,-0.222,-0.207,0,192
209429,-0.075,0.486,0.873,0.268,0.176,0.185,0,192
209531,-0.083,0.473,0.888,1.359,-0.435,-0.651,0,192
209624,-0.069,0.485,0.877,0.141,0.293,0.105,0,192
209717,-0.073,0.486,0.871,0.337,0.102,0.009,0,193
209809,-0.079,0.49,0.875,1.401,0.266,0.233,0,193
209902,-0.075,0.49,0.885,2.466,-0.161,-0.356,0,192
209995,-0.072,0.481,0.885,-0.846,-0.66,-0.276,0,192
210087,-0.085,0.498,0.877,0.435,-0.196,-0.142,0,192
210181,-0.075,0.489,0.878,-0.45,0.291,-0.032,0,192
210274,-0.079,0.486,0.874,1.712,-0.315,-0.268,0,192
210369,-0.077,0.49,0.871,-1.38,-0.024,-0.142,0,192
210462,-0.076,0.502,0.866,1.619,-0.017,-0.015,0,192
210554,-0.07,0.494,0.871,-0.094,-0.17,-0.323,0,192
210639,-0.078,0.492,0.878,-0.434,-0.57,-0.633,67,192
210733,-0.072,0.504,0.864,-0.542,0.024,-0.06,0,192
210826,-0.075,0.504,0.871,1.032,-0.548,-0.621,0,192
210919,-0.067,0.494,0.871,-0.141,-0.39,-0.193,0,192
211011,-0.071,0.505,0.866,-0.336,-0.176,-0.487,0,192
211104,-0.072,0.49,0.874,-1.75,0.125,-0.107,0,192
211201,-0.08,0.502,0.872,0.995,0.058,-0.1,0,192
211293,-0.083,0.492,0.868,-0.898,0.355,-0.262,0,191
211386,-0.073,0.502,0.868,0.493,0.201,0.034,0,192
211479,-0.074,0.499,0.868,-0.498,-0.207,-0.528,0,191
211572,-0.079,0.497,0.876,-0.33,-0.02,-0.287,0,192
211664,-0.065,0.496,0.867,-1.871,-0.108,-0.411,0,192
211758,-0.079,0.506,0.868,-0.495,-0.305,-0.136,0,192
211851,-0.081,0.495,0.872,0.284,-0.421,0.014,0,192
211944,-0.079,0.506,0.865,0.035,-0.59,-0.135,0,192
212039,-0.078,0.499,0.876,-0.315,-0.361,-0.259,0,192
212132,-0.078,0.507,0.861,0.63,-0.586,-0.157,0,192
212226,-0.078,0.497,0.87,0.248,0.255,-0.043,0,192
212319,-0.072,0.505,0.859,-0.188,-0.374,-0.08,0,192
212412,-0.082,0.502,0.872,0.744,0.059,0.159,0,193
212505,-0.075,0.509,0.86,-0.93,-0.058,-0.03,0,193
212597,-0.072,0.509,0.857,1.327,0.073,-0.114,0,192
212690,-0.077,0.499,0.866,-0.271,-0.353,-0.091,0,192
212784,-0.082,0.505,0.868,1.08,-0.076,0.045,0,192
212880,-0.07,0.502,0.869,-0.552,0.152,-0.088,0,192
212973,-0.081,0.516,0.854,1.232,-0.28,0.041,0,192
213066,-0.082,0.505,0.865,0.147,0.327,0.172,0,192
213159,-0.073,0.51,0.867,-0.586,-0.127,-0.168,0,192
213253,-0.075,0.505,0.859,-0.139,-0.077,-0.069,0,192
213346,-0.08,0.509,0.873,-0.627,-0.117,-0.073,0,193
213439,-0.074,0.505,0.868,-1.282,-0.296,-0.519,0,192
213532,-0.078,0.522,0.86,-0.484,-0.045,0.202,0,192
213625,-0.076,0.504,0.864,0.06,-0.261,-0.324,0,192
213721,-0.081,0.514,0.867,-0.791,-0.19,-0.101,0,192
213814,-0.075,0.501,0.861,-0.194,-0.259,-0.336,0,192
213907,-0.077,0.532,0.858,-0.128,1.488,0.891,0,192
214000,-0.086,0.499,0.885,6.172,1.445,1.338,0,192
214094,-0.065,0.487,0.882,-12.473,-10.694,-0.894,0,192
214188,-0.087,0.346,1.022,41.069,-17.495,-0.732,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-3.848,0,0
214365,0.101,0.567,0.851,127.702,-46.16,17.271,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.346,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.584,0.64,-0.151,32.0,17.87,66.863,168,0
214807,0.678,0.863,-0.219,26.771,-6.858,59.527,168,0
214901,0.691,0.759,-0.254,20.594,-9.206,35.038,196,0
214994,0.704,0.676,-0.226,35.748,3.359,14.237,0,0
215089,0.763,0.639,-0.275,-11.345,5.673,7.197,0,0
215173,0.841,0.509,-0.064,8.838,-7.132,6.491,0,44
215261,0.817,0.508,-0.089,-8.685,4.444,6.504,0,43
215339,0.81,0.478,-0.081,-30.405,1.242,12.05,75,45
215416,0.847,0.588,-0.179,-6.68,2.739,12.509,74,51
215494,0.833,0.567,-0.199,-10.245,8.861,3.679,74,51
215581,0.764,0.45,-0.207,-14.667,-7.65,-5.115,73,0
215668,0.819,0.484,-0.195,45.947,-17.549,4.299,74,0
215754,0.942,0.79,-0.274,33.671,6.637,11.223,74,0
215841,0.84,0.493,-0.064,-20.54,0.793,-0.112,83,0
215929,0.841,0.247,-0.007,1.38,1.938,6.126,83,0
216018,0.821,0.384,-0.154,15.887,-0.034,5.461,82,0
216105,0.85,0.683,-0.223,5.108,14.63,6.07,82,0
216194,0.945,0.825,-0.188,-41.435,7.957,7.318,82,0
216281,0.879,0.455,-0.12,-41.176,4.307,-2.637,82,0
216368,0.817,0.253,-0.013,6.084,0.641,2.734,82,0
216455,0.898,0.4,-0.049,-3.544,3.368,1.257,82,0
216542,0.919,0.521,-0.129,1.14,2.631,6.504,82,0
216629,0.917,0.515,-0.16,-3.681,6.912,9.968,82,0
216716,0.849,0.449,-0.128,-8.414,4.823,-3.166,81,0
216803,0.864,0.591,-0.219,30.008,-8.39,6.57,83,0
216893,0.887,0.621,-0.211,17.524,2.841,6.076,83,0
216980,0.954,0.531,-0.073,6.622,5.589,9.015,80,0
217067,0.901,0.382,-0.065,-3.911,1.18,5.355,79,0
217154,0.939,0.492,-0.113,6.323,11.058,7.892,74,0
217240,0.934,0.379,-0.013,-11.305,4.09,3.394,72,0
217327,0.932,0.263,0.012,-3.146,6.994,5.214,71,0
217414,0.929,0.365,-0.001,0.726,9.627,4.053,72,0
217500,0.898,0.484,-0.087,15.875,9.914,4.734,72,0
217587,0.969,0.478,-0.09,-11.923,3.94,2.796,72,0
217677,0.929,0.394,-0.048,7.38,-1.019,2.098,70,0
217763,0.905,0.327,0.012,-5.229,6.637,-1.467,71,0
217850,0.885,0.295,0.013,2.816,-6.722,-1.294,71,0
217937,0.952,0.344,-0.037,-3.636,1.316,1.58,71,0
218023,0.964,0.337,0.006,-3.576,2.639,3.332,71,0
218110,0.996,0.435,-0.024,2.477,16.46,5.704,70,0
218196,0.9,0.377,-0.018,-7.325,4.182,0.681,70,0
218284,0.91,0.288,0.059,12.646,12.013,5.11,70,0
218370,0.956,0.344,0.031,27.931,12.392,11.705,70,0
218460,0.963,0.459,0.027,2.747,13.95,3.769,69,0
218546,0.904,0.175,0.164,19.38,7.734,12.515,69,0
218633,0.901,0.15,0.177,-8.065,-4.662,-5.354,68,0
218720,0.938,0.377,0.082,-7.222,1.741,-8.347,69,0
218806,0.961,0.414,0.1,-11.019,-1.091,-0.48,68,0
218893,1.009,0.51,0.042,-22.039,4.101,0.162,68,0
218979,0.927,0.504,-0.01,-11.202,-1.228,-2.958,68,0
219066,0.884,0.36,0.029,-0.9,-2.75,2.083,68,0
219152,0.959,0.209,0.141,25.733,-2.268,2.414,68,0
219239,0.956,0.295,0.175,-3.759,5.198,-2.727,68,0
219329,0.945,0.298,0.083,-36.092,-2.338,-5.102,68,0
219415,0.95,0.308,0.094,-22.071,-10.899,-14.421,68,0
219502,0.913,0.339,0.1,-6.768,3.834,-11.043,68,0
219589,0.955,0.326,0.187,8.107,2.654,3.661,68,0
219675,0.927,0.285,0.169,-12.123,1.398,-6.043,68,0
219762,0.928,0.247,0.188,-5.947,2.952,-2.039,69,0
219849,0.95,0.311,0.174,-2.1,4.9,4.204,69,0
219936,0.941,0.456,0.051,-6.264,2.686,-1.189,69,0
220022,0.914,0.454,0.061,-0.413,-4.157,-1.489,69,0
220112,0.932,0.428,0.041,7.265,7.897,-9.559,69,0
220199,0.97,0.358,0.13,2.831,-5.635,2.682,69,0
220286,0.936,0.362,0.156,-15.109,-2.068,-21.347,21,5
220372,0.893,0.409,0.103,-0.674,-2.313,2.038,69,0
220460,0.943,0.393,0.202,-3.105,3.22,-0.68,69,0
220547,0.925,0.454,0.063,-7.153,11.594,9.564,69,0
220634,0.928,0.497,0.07,-4.292,-1.95,0.966,70,0
220720,0.904,0.424,0.102,1.792,-5.112,-4.609,68,0
220807,0.926,0.329,0.196,7.535,-5.828,-1.991,69,0
220902,0.925,0.366,0.141,4.8,-1.568,2.328,69,0
220987,0.929,0.387,0.127,-3.494,1.304,-1.696,69,0
221073,0.917,0.408,0.112,-6.83,-1.358,2.232,69,0
221159,0.957,0.427,0.108,-3.811,1.009,-0.255,69,0
221245,0.903,0.475,0.032,-0.123,0.833,-1.906,69,0
221330,0.906,0.345,0.106,30.305,-4.876,-3.901,68,0
221416,0.885,0.314,0.158,34.732,-1.127,6.073,69,0
221502,0.938,0.352,0.166,10.896,-4.036,2.722,69,0
221588,0.926,0.435,0.09,-1.708,1.811,2.474,69,0
221676,0.943,0.353,0.177,-22.226,-8.855,-5.841,69,0
221762,0.879,0.358,0.02,-21.517,-10.223,-12.696,70,0
221848,0.95,0.054,0.266,1.1,-13.985,-12.374,69,0
221934,0.881,0.477,0.066,19.638,-2.36,7.684,70,0
222020,0.919,0.602,0.003,9.626,7.557,2.628,69,0
222106,0.937,0.574,0.002,14.225,0.894,5.538,70,0
222192,0.915,0.583,0.021,-2.624,1.6,1.578,70,0
222278,0.88,0.488,0.049,3.847,-2.519,-1.617,70,0
222364,0.89,0.477,0.044,6.284,-7.376,-3.909,70,0
222450,0.893,0.397,0.095,16.666,-0.779,1.883,70,0
222538,0.894,0.45,0.021,-1.33,-8.669,-10.09,71,0
222625,0.889,0.409,0.131,-12.105,-6.291,-18.511,71,0
222711,0.853,0.449,0.007,13.605,-17.861,-16.058,72,0
222797,0.853,0.476,-0.002,-23.294,-2.353,-39.366,73,0
222883,0.827,0.507,0.025,-48.015,7.438,-55.069,74,0
222976,0.728,0.626,-0.006,-0.392,12.559,-72.672,176,0
223068,0.756,0.706,0.008,-8.51,30.649,-92.84,176,0
223151,0.562,0.81,0.177,-58.855,61.641,-109.397,174,32
223233,0.311,0.822,0.41,5.728,71.176,-75.588,166,28
223318,0.281,0.945,0.452,-85.832,32.145,-62.328,169,25
223398,0.06,1.066,0.454,-86.122,46.985,-62.427,171,22
223481,0.069,0.768,0.8,54.881,40.389,-39.954,189,21
223564,0.007,0.851,0.652,-41.847,17.467,-33.45,189,20
223648,-0.017,0.919,0.577,-6.142,28.695,-21.389,0,20
223731,-0.063,0.916,0.654,-44.985,28.641,-16.107,0,20
223815,-0.143,0.89,0.814,-52.504,38.714,5.628,0,26
223908,-0.271,1.011,1.035,-155.588,36.67,1.931,0,0
223997,-0.516,0.604,1.526,-198.618,-84.954,13.03,70,0
224080,-0.085,-0.491,1.094,-82.26,-250.137,-69.214,46,168
224166,0.356,0.773,0.177,-146.947,-6.169,-49.458,51,0
224249,0.261,-0.432,0.762,56.015,-94.382,-2.071,52,170
224335,0.531,-0.321,0.855,-110.588,-39.092,-32.748,54,0
224420,0.517,-0.384,0.756,-56.099,-47.183,-31.924,53,199
224515,0.577,0.106,0.522,-68.954,-33.84,-24.16,0,196
224599,0.593,-0.125,0.707,15.365,-30.763,-33.855,44,195
224684,0.698,-0.315,0.631,-6.747,-32.131,-28.237,58,192
224771,0.661,-0.184,0.623,31.954,-32.023,-6.146,46,167
224854,0.717,-0.281,0.702,23.657,-28.588,3.348,51,162
224937,0.706,-0.267,0.587,0.254,-26.038,-14.298,49,182
225020,0.931,-0.105,0.407,-27.283,-27.916,-18.176,48,160
225103,0.86,0.209,0.328,11.925,1.945,1.866,50,157
225185,1.028,-0.24,0.483,3.477,-24.109,-11.468,51,155
225268,0.795,-0.186,0.492,-52.672,-0.75,-15.359,50,145
225350,0.965,0.019,0.429,6.243,-24.587,-13.438,48,153
225436,0.784,-0.227,0.494,13.085,-8.862,-1.491,50,154
225519,0.886,-0.252,0.554,8.308,-5.15,1.411,51,156
225600,1.044,-0.051,0.463,-1.915,-14.541,-8.002,50,129
225683,0.85,-0.199,0.505,10.075,-28.534,3.668,50,154
225764,0.886,0.063,0.286,-60.885,0.749,2.089,51,131
225846,0.847,0.014,0.286,61.802,-18.551,-4.429,52,128
225928,0.768,-0.389,0.481,-16.274,-0.188,-4.528,52,152
226010,0.936,-0.026,0.356,-12.989,-6.093,-1.212,53,126
226091,0.914,-0.039,0.364,-8.15,-3.356,-9.687,53,125
226176,0.88,-0.17,0.383,-1.6,-9.487,-9.317,54,124
226256,0.829,0.197,0.265,2.053,0.046,-7.743,55,124
226338,0.896,-0.159,0.439,6.833,0.516,-13.157,57,129
226419,0.931,0.021,0.357,-11.982,1.067,-3.903,58,129
226502,0.888,-0.129,0.448,4.529,-4.882,-3.515,57,148
226584,0.993,0.039,0.364,-8.372,-1.574,-7.757,57,136
226666,0.993,-0.116,0.373,-5.286,-4.59,-1.428,58,123
226747,0.938,0.161,0.241,14.537,-1.154,2.165,59,123
226829,0.945,-0.082,0.428,-8.348,2.586,-8.41,59,122
226921,0.951,0.142,0.311,-22.406,1.123,-15.55,0,120
227003,0.849,0.135,0.334,-3.299,-0.592,-8.529,61,120
227084,0.943,0.041,0.365,9.94,-1.403,-10.19,61,117
227165,0.93,0.139,0.315,0.906,2.86,10.634,62,117
227247,0.948,-0.013,0.371,18.926,-5.412,-11.896,62,117
227328,0.95,0.084,0.3,16.203,2.892,-18.427,63,116
227409,0.917,0.057,0.394,4.493,1.583,4.112,64,115
227490,0.996,0.052,0.384,0.628,-6.436,-10.355,64,115
227572,0.979,0.121,0.287,11.709,1.047,-8.246,65,119
227656,0.973,0.147,0.302,-13.623,4.534,-2.467,65,119
227738,0.933,-0.056,0.409,32.496,-3.611,-6.441,65,114
227827,0.976,0.146,0.331,-6.451,0.552,-7.172,0,112
227916,0.892,-0.069,0.464,33.542,-6.976,3.597,0,112
228004,0.953,0.238,0.287,1.279,2.593,-3.691,0,111
228086,1.015,0.053,0.352,38.489,-9.631,-2.569,67,111
228167,0.963,0.213,0.362,-37.42,7.724,-14.0,71,110
228256,0.984,0.258,0.304,27.62,0.096,-9.961,0,110
228345,0.902,0.22,0.362,14.966,1.412,-0.747,0,109
228430,0.966,0.118,0.381,6.278,-1.356,-25.244,70,108
228511,0.909,0.296,0.324,-8.119,0.841,-4.101,70,108
228600,0.908,0.107,0.418,5.914,-6.265,-2.028,0,109
228682,1.035,0.196,0.318,-29.286,-3.826,-11.154,72,110
228764,1.036,0.238,0.282,17.291,-8.987,-1.869,73,111
228852,0.887,0.26,0.28,-29.089,1.544,-2.843,0,111
228941,1.014,0.296,0.299,8.418,0.339,-2.288,0,111
229030,0.989,0.36,0.272,23.95,-5.373,-4.119,0,110
229120,0.911,0.158,0.381,-14.247,-2.305,5.536,0,108
229212,1.031,0.207,0.318,3.253,-2.654,-9.792,0,107
229293,1.0,0.183,0.32,-27.763,5.196,-7.458,72,107
229374,0.965,0.35,0.231,20.025,0.206,11.738,72,107
229456,0.813,0.214,0.296,17.791,1.421,-2.52,74,108
229545,0.943,0.174,0.297,5.984,-2.476,7.372,0,108
229634,0.822,0.22,0.298,14.641,-3.553,8.12,0,107
229723,0.919,0.108,0.297,-3.857,-5.402,-10.882,0,107
229812,0.934,0.125,0.208,-21.583,-2.28,-2.187,5,32
229901,0.86,0.294,0.288,14.728,2.066,1.854,0,107
229993,0.902,0.189,0.336,-21.988,3.723,1.09,0,107
230082,0.86,0.355,0.258,9.058,-0.929,2.134,0,110
230170,0.895,0.144,0.34,7.605,-6.43,1.131,0,107
230259,0.834,0.188,0.3,-15.611,-9.447,-1.838,0,106
230348,1.054,0.216,0.302,6.212,-8.861,16.641,0,107
230437,0.895,0.051,0.352,-7.413,-1.248,-0.762,0,111
230526,0.948,0.435,0.128,-28.924,-2.813,0.529,0,107
230616,0.963,0.269,0.207,28.748,-7.947,4.631,0,106
230705,0.99,0.249,0.226,7.165,1.604,-4.384,0,106
230797,0.965,0.231,0.284,-11.342,1.619,-0.265,0,106
230879,1.035,0.339,0.265,-9.52,7.827,-1.424,75,106
230960,0.894,0.092,0.333,-61.16,-0.11,-7.683,74,106
231050,0.96,0.71,0.054,45.115,-1.697,15.679,0,116
231139,0.938,-0.078,0.411,32.794,-7.271,-6.176,0,106
231228,0.95,0.225,0.32,-5.525,-3.34,-16.405,0,106
231317,0.912,0.11,0.361,-2.45,-4.612,-26.58,0,105
231406,1.031,0.429,0.208,-41.947,11.316,-9.088,0,105
231494,0.843,0.368,0.215,40.702,-12.479,-1.097,0,105
231587,0.928,0.137,0.336,-27.984,2.098,-13.085,0,104
231675,0.881,0.282,0.277,41.422,-9.885,7.166,0,105
231771,0.865,0.163,0.324,-42.718,3.029,-5.56,0,105
231859,0.969,0.386,0.193,-15.311,-6.945,-8.314,0,104
231946,0.932,0.223,0.293,13.276,-1.302,1.722,0,104
232027,0.972,0.382,0.166,-45.351,22.155,-2.774,82,104
232115,0.86,0.125,0.34,-78.42,21.606,-14.282,0,104
232203,0.97,0.558,0.174,35.214,5.206,2.028,0,104
232291,0.881,0.025,0.464,24.81,8.751,13.434,0,105
232381,0.969,0.454,0.219,-63.481,18.487,-2.963,0,105
232469,0.887,0.176,0.385,47.702,-9.186,10.999,0,105
232557,0.929,0.264,0.329,-21.46,9.859,-0.797,0,105
232638,0.954,0.346,0.271,15.493,-5.391,-1.57,81,105
232726,0.864,0.123,0.382,26.275,-4.918,13.435,0,105
232814,0.837,0.346,0.238,-11.663,0.622,-14.497,0,105
232902,0.901,0.378,0.282,30.418,3.988,18.483,0,105
232983,0.909,0.329,0.278,4.722,5.693,7.694,82,105
233065,0.884,0.008,0.412,32.458,-20.475,3.47,82,105
233149,0.96,0.499,0.153,-51.282,10.432,-9.322,82,112
233231,0.818,-0.033,0.447,60.771,-12.653,9.974,82,110
233312,0.981,0.663,0.1,27.679,3.087,-1.95,83,104
233394,0.913,0.083,0.404,18.086,5.636,1.368,83,105
233476,0.939,0.752,0.057,-55.733,2.129,-22.018,85,111
233556,0.898,0.01,0.373,73.107,-21.582,9.154,85,105
233638,1.031,0.818,-0.019,-67.87,16.345,-9.465,85,105
233720,0.949,-0.05,0.384,80.931,-12.602,14.557,83,105
233804,0.864,0.308,0.187,-91.74,14.134,-10.749,84,105
233886,0.972,0.338,0.177,61.229,-9.431,3.477,85,105
233967,0.792,-0.104,0.435,-66.046,14.975,-7.351,84,104
234049,0.964,0.629,0.144,-29.038,4.652,-17.328,85,104
234131,0.998,0.5,0.193,26.435,-1.908,6.35,83,104
234212,0.935,-0.05,0.461,-5.164,5.146,-3.369,83,104
234294,0.974,0.417,0.264,-72.031,10.56,-8.782,82,104
234375,0.973,0.692,0.183,48.351,-7.011,9.433,83,104
234457,0.769,-0.234,0.502,36.115,-5.229,0.528,82,104
234541,0.905,0.342,0.227,-82.069,21.035,5.903,83,104
234622,1.302,0.702,0.094,-4.194,6.865,27.137,82,105
234703,0.736,0.33,0.233,121.664,-25.611,52.168,81,107
234785,0.728,-0.194,0.438,-45.817,16.578,4.458,80,107
234867,1.047,0.672,0.065,-38.443,15.686,12.45,80,109
234949,0.906,0.1,0.336,89.664,-23.925,20.336,80,107
235030,0.744,-0.234,0.458,-127.664,22.357,9.445,78,110
235112,1.023,1.232,-0.147,-8.152,3.864,-11.081,80,108
235194,0.959,-0.003,0.426,72.489,-11.783,13.206,78,109
235278,1.001,-0.079,0.554,-2.049,-0.715,18.695,74,109
235359,0.863,0.211,0.255,-43.58,7.086,12.137,76,109
235441,1.017,0.16,0.264,41.252,-4.893,17.817,73,110
