Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.194,-0.208,0.97,2.67,3.438,0.642,41,0
141289,0.193,-0.211,0.96,7.747,7.296,1.813,57,0
141381,0.166,-0.212,0.981,2.532,8.905,-1.286,0,0
141465,0.16,-0.15,0.948,13.379,7.918,-2.633,53,0
141549,0.131,-0.169,0.988,19.216,6.971,-3.494,46,0
141634,0.115,-0.062,0.941,24.423,15.985,-2.228,58,0
141718,0.115,-0.051,0.947,26.251,28.992,13.049,51,0
141802,0.037,0.046,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.305,0.939,75.863,40.305,21.441,39,0
141972,-0.159,0.265,0.899,-11.872,47.328,-4.109,38,0
142055,-0.254,-0.056,1.3,11.97,18.473,-3.253,40,193
142147,-0.136,0.364,0.882,45.687,7.022,0.552,0,192
142232,-0.163,0.368,0.915,29.004,0.302,-1.041,58,191
142316,-0.17,0.355,0.944,-1.484,-0.869,-0.308,57,191
142401,-0.163,0.349,0.938,0.774,-0.38,-0.504,68,191
142486,-0.166,0.359,0.927,6.236,-0.157,-0.449,58,191
142581,-0.163,0.365,0.912,3.317,-0.031,-0.3,0,191
142666,-0.163,0.369,0.939,3.477,0.43,0.089,68,191
142758,-0.167,0.367,0.929,2.441,0.669,0.156,0,191
142851,-0.162,0.39,0.952,-7.919,3.596,2.629,0,191
142944,-0.203,0.23,1.005,-4.165,0.353,-2.876,0,190
143036,-0.233,0.235,1.126,-34.664,-11.579,-26.823,0,191
143120,-0.226,0.227,1.276,-21.154,-37.191,-9.662,42,0
143205,-0.195,0.177,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.008,1.146,-29.656,-83.382,-51.145,44,0
143375,0.196,0.259,0.963,-65.779,-62.16,-64.634,57,151
143455,0.08,0.187,1.005,-47.443,-70.122,-40.267,59,123
143536,0.228,0.026,1.175,10.267,-94.817,-33.687,62,120
143618,0.302,0.136,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.021,0.74,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-22.966,-34.237,-77.672,55,161
143947,0.623,0.0,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.021,0.499,-7.747,-27.519,-31.031,58,137
144113,0.814,0.094,0.562,-19.128,-11.955,-12.082,57,135
144194,0.648,-0.012,0.637,-16.815,-16.313,4.042,58,125
144275,0.81,-0.07,0.646,25.211,-11.177,-2.395,59,124
144356,0.813,-0.069,0.616,-50.939,-1.091,9.104,60,123
144437,0.729,0.203,0.385,31.641,-12.875,15.03,52,126
144518,0.879,-0.294,0.663,-2.97,2.261,-9.821,51,126
144598,0.714,0.133,0.575,-30.878,3.716,1.671,53,125
144678,0.786,-0.066,0.623,3.58,-1.279,7.094,57,126
144762,0.825,0.072,0.568,7.902,-2.731,10.853,57,126
144843,0.974,-0.063,0.57,-7.983,2.204,13.619,51,127
144924,0.838,-0.037,0.556,-1.963,6.813,4.555,57,125
145005,0.74,-0.062,0.517,6.427,6.144,5.67,57,135
145087,0.759,-0.149,0.379,-24.723,30.74,-11.208,57,137
145169,0.663,-0.173,0.255,61.084,31.71,5.242,58,135
145250,0.853,0.108,0.373,-9.329,105.863,-43.382,60,134
145332,0.443,0.11,0.8,10.216,108.45,-10.496,59,130
145412,0.318,0.095,1.208,11.622,99.718,-2.651,60,108
145495,0.189,0.061,1.205,-6.181,74.405,1.177,62,107
145574,0.298,0.553,0.809,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.082,58,107
145735,-0.122,-0.447,1.53,-15.961,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-12.934,5.344,-21.631,52,109
145895,-0.144,-0.084,1.219,3.975,-0.079,-9.134,58,108
145975,0.002,0.64,0.735,-43.84,-8.39,-3.12,58,108
146055,-0.042,0.037,1.081,33.061,-18.733,-2.962,56,107
146135,-0.078,0.284,0.925,-63.427,-5.583,-9.286,57,106
146217,0.039,0.459,0.822,3.835,-8.026,2.305,58,106
146298,0.083,0.226,0.952,-3.329,-9.454,-6.919,58,106
146386,0.128,0.397,0.921,-39.221,4.151,-6.554,0,107
146466,0.033,0.434,0.808,-42.092,3.745,-1.745,58,106
146546,0.007,0.109,0.976,52.756,-5.009,10.169,57,107
146626,0.039,0.074,1.007,-27.489,9.416,3.975,57,106
146706,0.019,0.278,0.939,14.031,2.487,5.664,58,107
146786,0.042,0.159,1.052,2.35,-16.412,12.431,59,105
146866,0.038,0.122,0.946,-14.786,-8.393,-0.992,59,106
146949,0.099,0.298,0.868,-5.228,-2.619,4.056,59,106
147028,0.189,0.14,1.001,36.099,-6.548,15.444,59,107
147109,0.118,-0.069,1.122,11.203,-6.12,6.307,62,106
147189,0.159,0.117,0.983,-32.878,-6.336,3.024,58,105
147269,0.261,0.24,0.949,46.885,-15.527,18.513,58,107
147349,0.173,-0.294,1.218,36.165,-21.237,12.344,59,108
147430,0.259,0.267,0.962,-39.588,3.212,1.0,59,107
147510,0.283,0.368,0.967,36.26,-15.656,19.368,59,109
147593,0.182,0.041,1.0,7.991,-18.382,12.884,57,107
147674,0.185,0.116,0.976,2.951,-18.504,9.029,58,109
147753,0.321,0.065,0.997,-16.46,-18.374,3.788,58,109
147833,0.312,-0.15,1.037,27.284,-30.695,7.155,59,110
147914,0.293,-0.081,1.021,-40.794,-18.595,1.506,62,110
147995,0.372,0.164,0.829,-19.422,-17.473,-0.023,59,109
148075,0.417,0.123,0.84,-7.918,-18.229,14.306,57,111
148156,0.385,0.234,0.838,-13.298,-15.229,11.317,58,112
148238,0.379,0.159,0.853,21.232,-20.176,7.578,57,131
148323,0.43,0.019,0.889,-13.522,-14.733,1.965,57,139
148405,0.402,0.153,0.816,-2.19,-6.45,5.764,58,137
148487,0.413,0.091,0.755,13.049,-15.756,8.534,56,137
148569,0.561,-0.052,0.829,3.744,-5.589,2.395,59,138
148651,0.615,-0.014,0.809,7.695,-18.388,5.744,57,135
148732,0.65,0.115,0.792,3.116,-10.837,0.849,57,133
148814,0.613,-0.261,0.866,44.55,-21.947,-0.412,59,137
148897,0.627,-0.076,0.813,-49.74,0.613,-1.068,57,160
148979,0.681,0.126,0.669,16.307,-15.854,3.139,57,138
149065,0.75,-0.171,0.822,24.609,-18.458,-4.731,58,145
149147,0.751,-0.019,0.72,-25.855,-10.919,-13.326,59,136
149230,0.783,-0.068,0.786,26.832,-20.023,-1.835,57,139
149313,0.641,-0.061,0.729,-9.74,-5.993,-9.036,60,158
149395,0.66,-0.038,0.742,10.58,-2.243,-1.806,58,139
