Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.111,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.387,0.777,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.156,1.034,69.298,-35.053,6.247,0,131
25583,-0.387,-0.089,1.074,8.528,-44.893,4.969,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.871,0,92
25849,-0.184,-0.045,0.932,11.082,-3.169,-7.596,0,130
25936,-0.308,-0.159,1.029,-71.832,2.027,-1.13,0,107
26023,-0.173,0.387,0.938,-48.107,5.059,-1.174,0,107
26110,-0.124,0.512,0.843,24.565,-19.443,18.459,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-3.979,0,106
26375,-0.124,1.057,0.558,-152.74,4.086,-20.481,0,106
26464,0.024,1.275,0.376,154.115,-6.817,19.672,0,130
26553,-0.084,0.313,0.672,201.183,-4.975,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-8.842,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-22.214,0,130
26822,-0.071,1.357,0.48,-69.084,11.454,-11.808,0,130
26911,-0.06,0.311,0.939,128.16,-10.082,11.84,0,130
26999,-0.374,-0.799,1.493,-110.084,6.592,-6.69,0,107
27086,-0.08,1.004,0.606,-137.489,10.318,-33.282,0,106
27174,-0.061,0.629,0.739,119.718,-13.466,14.992,0,107
27262,-0.238,-1.091,1.488,74.42,-10.805,20.139,0,106
27350,-0.182,-0.314,1.094,-153.511,10.165,-20.915,0,106
27441,-0.132,0.856,0.64,-79.977,2.733,2.544,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.153,0.934,-161.183,0.662,-5.79,0,107
27704,0.142,0.641,0.801,71.42,-6.723,13.079,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,11.067,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.091,0.587,0.699,205.58,-18.55,23.958,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.014,-2.85,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-21.679,0,107
28233,-0.03,0.337,0.934,137.351,-17.374,24.751,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.249,-14.877,0,107
28409,-0.018,0.392,0.895,13.368,-0.797,-6.235,0,107
