Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.252,-0.046,0.967,0.062,1.753,-0.221,34,0
257756,0.248,-0.022,0.966,1.077,1.657,-0.328,34,0
257841,0.249,-0.051,0.985,1.369,1.018,0.342,34,0
257925,0.24,-0.064,0.989,0.889,0.664,0.011,34,0
258009,0.248,-0.046,0.975,-3.68,1.23,-1.199,34,0
258093,0.25,-0.017,0.969,2.854,1.098,0.608,34,0
258178,0.241,-0.05,0.981,2.216,0.595,-0.213,34,0
258262,0.235,-0.034,0.97,0.624,-0.058,-1.446,35,0
258350,0.245,-0.031,0.984,1.144,1.262,-1.105,35,0
258434,0.239,-0.029,0.98,2.033,2.231,-0.758,35,0
258516,0.23,-0.038,0.982,3.265,2.948,-1.249,35,171
258600,0.219,-0.029,1.006,-4.984,6.037,-0.338,35,0
258685,0.259,-0.03,1.058,-19.916,14.931,7.615,35,0
258769,0.211,-0.162,1.153,-42.977,18.924,5.993,35,0
258854,0.187,-0.38,1.192,-45.42,3.84,-14.817,38,0
258937,0.161,-0.417,1.198,6.226,-21.55,-60.069,45,163
259021,0.357,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.303,0.726,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.33,0.886,-97.481,-21.626,-64.092,0,118
259375,0.237,0.316,0.847,37.382,-44.977,-4.092,0,117
259456,0.209,-0.183,1.028,6.056,-22.634,-23.863,58,118
259535,0.315,0.103,0.793,2.753,-18.817,9.947,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.46,59,120
259704,0.792,0.15,0.808,-4.721,-22.359,37.107,0,122
259790,0.363,-0.161,0.926,15.889,-1.036,4.095,63,148
259883,0.46,-0.152,0.855,-15.527,-12.481,4.716,0,189
259973,0.42,-0.137,0.884,30.107,-36.214,8.846,0,149
260063,0.437,-0.064,0.858,-30.26,-2.018,-5.543,0,148
260156,0.486,-0.013,0.851,-25.497,5.448,-4.493,0,192
260246,0.677,0.301,0.674,6.393,14.145,2.369,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.334,0,174
260421,0.217,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,8.513,8.63,-5.016,62,161
260599,0.601,0.071,0.819,32.069,0.617,7.639,0,175
260692,0.59,-0.089,0.711,13.218,1.044,12.282,0,193
260784,0.302,-0.354,1.005,15.634,-19.198,7.899,0,176
260876,0.254,-0.487,1.054,-34.427,-4.131,-13.443,0,176
260968,0.565,0.12,0.707,-88.435,17.267,-18.489,0,177
261058,0.695,0.145,0.73,55.725,-8.84,8.53,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-1.208,63,177
261227,0.372,-0.411,0.884,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-13.701,15.168,1.436,62,177
261405,0.695,0.062,0.742,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.2,0,177
261581,0.251,-0.828,1.12,-94.901,-2.696,-16.885,62,177
261666,0.488,0.078,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-2.995,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.484,60,176
261925,0.327,-0.992,1.118,-59.702,-5.559,-13.304,59,177
262009,0.489,0.304,0.461,-127.542,22.405,-17.916,58,176
