Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.277,-0.009,0.967,0.574,2.552,0.049,35,0
257756,0.214,-0.075,0.966,0.341,0.643,-0.658,33,0
257841,0.277,-0.007,0.985,2.336,1.856,0.732,35,0
257925,0.272,-0.064,0.989,2.29,1.514,0.489,35,0
258009,0.245,-0.052,0.975,-3.976,1.105,-1.271,34,0
258093,0.198,-0.099,0.969,0.299,0.066,-0.377,33,0
258178,0.232,-0.064,0.981,1.743,0.388,-0.437,34,0
258262,0.25,-0.008,0.97,1.441,0.432,-1.009,35,0
258350,0.236,-0.047,0.984,0.638,0.871,-1.372,35,0
258434,0.181,-0.126,0.98,-1.85,-1.457,-2.415,33,0
258516,0.251,-0.004,0.982,6.408,5.731,0.003,36,171
258600,0.171,-0.116,1.006,-20.542,-3.665,-4.657,33,0
258685,0.268,-0.009,1.058,-14.84,14.931,9.092,35,0
258769,0.188,-0.162,1.153,-42.977,18.924,-0.178,34,0
258854,0.216,-0.38,1.192,-45.42,10.101,-14.817,38,0
258937,0.161,-0.417,1.198,12.306,-21.55,-60.069,45,163
259021,0.332,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.346,0.735,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.289,0.865,-97.481,-21.626,-64.092,0,118
259375,0.242,0.34,0.862,37.382,-44.977,0.872,0,117
259456,0.262,-0.183,1.028,33.409,-22.634,-23.863,58,118
259535,0.307,0.078,0.776,-0.553,-18.817,8.625,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.855,59,120
259704,0.792,0.129,0.796,-7.627,-22.359,37.107,0,122
259790,0.361,-0.161,0.924,12.94,-4.647,3.88,63,148
259883,0.46,-0.152,0.912,3.147,-12.481,9.244,0,189
259973,0.42,-0.137,0.853,30.107,-36.214,6.967,0,149
260063,0.437,-0.064,0.846,-30.26,-5.167,-6.604,0,148
260156,0.486,-0.125,0.75,-64.196,-16.883,-12.415,5,58
260246,0.677,0.268,0.641,-21.567,14.145,-3.041,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.261,0,174
260421,0.161,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,56.811,17.463,7.479,62,161
260599,0.601,0.087,0.822,32.069,3.166,11.103,0,175
260692,0.59,-0.089,0.707,11.475,0.469,12.282,0,193
260784,0.399,-0.354,1.005,47.314,-19.198,18.17,0,176
260876,0.24,-0.487,1.054,-34.427,-4.868,-13.443,0,176
260968,0.565,0.024,0.655,-88.435,17.267,-18.489,0,177
261058,0.695,-0.014,0.645,55.725,-8.84,-2.421,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-1.18,63,177
