Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.355,0.083,0.967,1.534,3.876,0.7,37,0
257756,0.224,-0.054,0.966,0.715,1.187,-0.532,33,0
257841,0.017,-0.353,0.985,-3.534,-3.335,-2.084,27,0
257925,0.182,-0.064,0.989,-0.717,-0.376,-0.649,32,0
258009,0.332,0.062,0.975,-1.411,2.441,-0.31,37,0
258093,0.241,-0.029,0.969,2.528,0.957,0.473,34,0
258178,0.414,0.17,0.981,7.181,3.099,2.453,39,0
258262,0.255,-0.005,0.97,1.379,0.412,-1.022,36,0
258350,0.509,0.312,0.984,8.154,6.902,3.089,43,0
258434,0.376,0.147,0.98,6.468,6.469,1.433,40,0
258516,0.217,-0.054,0.982,2.757,2.49,-1.495,35,171
258600,0.09,-0.213,1.006,-27.045,-7.879,-6.767,31,0
258685,0.205,-0.118,1.058,-33.226,14.931,3.587,33,0
258769,0.315,-0.162,1.153,-42.977,18.924,27.557,39,0
258854,-0.117,-0.38,1.192,-45.42,-30.252,-14.817,11,5
258937,0.161,-0.417,1.198,4.11,-21.55,-60.069,45,163
259021,0.36,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.06,0.665,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.455,0.968,-97.481,-21.626,-64.092,0,118
259375,0.209,0.189,0.754,37.382,-44.977,-23.676,0,117
259456,0.4,-0.183,1.028,66.287,-22.634,-23.863,58,118
259535,0.422,0.42,1.039,34.924,-18.817,22.803,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,6.665,59,120
259704,0.792,0.543,1.103,27.069,-22.359,37.107,0,122
259790,0.331,-0.161,0.742,-18.471,-42.877,1.569,63,148
259883,0.46,-0.152,0.896,-5.318,-12.481,7.198,0,189
259973,0.42,-0.137,0.941,30.107,-36.214,11.443,0,149
260063,0.437,-0.064,0.811,-30.26,-9.286,-8.071,0,148
260156,0.486,0.111,0.978,6.568,24.091,2.335,0,192
260246,0.677,0.317,0.697,14.597,14.145,4.064,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-7.085,0,174
260421,0.341,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-9.06,5.341,-9.63,62,161
260599,0.601,0.249,0.855,32.069,24.152,39.358,0,175
260692,0.59,-0.089,0.74,27.811,5.751,12.282,0,193
260784,0.256,-0.354,1.005,7.275,-19.198,5.091,0,176
260876,-0.067,-0.487,1.054,-34.427,-17.144,-13.443,0,176
260968,0.565,-0.43,0.351,-88.435,17.267,-18.489,0,177
261058,0.695,0.694,1.077,55.725,-8.84,39.044,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-15.536,63,177
261227,0.753,-0.411,1.163,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-20.796,15.168,-5.687,62,177
261405,0.695,-0.089,0.655,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,3.432,0,177
261581,-0.075,-0.828,1.12,-94.901,-25.342,-16.885,62,177
261666,0.488,0.23,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-6.72,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,0.302,60,176
261925,0.407,-0.992,1.118,-59.702,-4.939,-9.396,59,177
262009,0.489,-0.161,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,42.639,57,175
262180,0.031,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,-0.043,-0.88,1.009,-141.641,-16.666,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-7.482,-18.916,55,175
262431,0.675,-0.556,0.602,154.504,-35.137,13.878,59,175
262515,0.7,-1.044,1.105,-93.382,20.515,-20.534,57,175
262599,0.695,0.254,0.495,-118.344,8.973,-24.305,58,175
262683,0.796,-0.101,0.584,136.313,-22.901,5.222,57,173
262767,0.408,-1.021,1.106,27.739,-24.45,10.76,57,174
262854,0.561,-0.231,0.864,-105.313,-13.664,9.952,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-8.266,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,-2.14,56,174
263106,0.545,-0.253,0.531,-201.55,8.147,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-4.796,-2.16,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.669,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.238,59,174
263528,0.701,-0.83,0.594,119.458,-30.496,15.702,58,173
263612,0.899,-0.305,0.451,-93.427,9.733,-25.222,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-58.737,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,23.932,-15.137,62,169
263954,0.77,-0.777,-0.039,148.183,-39.71,-2.354,5,43
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,0.235,0,152
