Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.394,0.132,0.967,2.081,4.66,1.046,38,0
257756,0.406,0.182,0.966,3.376,4.638,0.979,39,0
257841,0.205,-0.107,0.985,0.48,0.226,-0.108,33,0
257925,0.284,-0.064,0.989,2.016,1.403,0.488,35,0
258009,0.132,-0.2,0.975,-7.256,-0.616,-2.517,30,0
258093,0.035,-0.297,0.969,-3.308,-1.806,-2.196,27,0
258178,0.605,0.413,0.981,12.553,5.827,5.354,44,0
258262,0.313,0.07,0.97,2.766,1.343,-0.162,37,0
258350,0.208,-0.08,0.984,0.055,0.393,-1.741,34,0
258434,0.438,0.227,0.98,8.505,8.414,2.434,41,0
258516,0.118,-0.181,0.982,-4.295,-3.796,-4.526,31,171
258600,0.212,-0.039,1.006,-6.519,5.075,-0.773,35,0
258685,0.522,0.407,1.058,49.065,14.931,28.403,44,0
258769,-0.088,-0.162,1.153,-42.977,18.924,-46.126,10,5
258854,0.075,-0.38,1.192,-45.42,-7.967,-14.817,37,0
258937,0.161,-0.417,1.198,22.422,-21.55,-60.069,45,163
259021,0.345,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.466,0.767,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.396,0.931,-97.481,-21.626,-64.092,0,118
259375,0.243,0.339,0.865,37.382,-44.977,-0.675,0,117
259456,0.277,-0.183,1.028,27.961,-22.634,-23.863,58,118
259535,0.234,-0.136,0.607,-20.744,-18.817,0.558,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,13.128,59,120
259704,0.792,-0.117,0.611,-27.328,-22.359,37.107,0,122
259790,0.396,-0.161,1.142,48.488,38.599,6.497,63,148
259883,0.46,-0.152,0.877,-8.603,-12.481,6.395,0,189
259973,0.42,-0.137,0.749,30.107,-36.214,3.707,0,149
260063,0.437,-0.064,0.864,-30.26,-2.595,-5.705,0,148
260156,0.486,0.172,1.041,21.38,32.716,5.514,0,192
260246,0.677,0.343,0.728,30.501,14.145,7.249,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-14.907,0,174
260421,-0.146,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,31.492,12.982,1.064,62,161
260599,0.601,0.009,0.806,32.069,-7.592,-3.419,0,175
260692,0.59,-0.089,0.631,-21.291,-10.274,12.282,0,193
260784,0.516,-0.354,1.005,67.4,-19.198,24.939,0,176
260876,0.571,-0.487,1.054,-34.427,8.713,-13.443,0,176
260968,0.565,0.638,1.049,-88.435,17.267,-18.489,0,177
261058,0.695,0.187,0.757,55.725,-8.84,10.674,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,2.298,63,177
