Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
278809,-0.063,0.07,0.943,-2.667,13.023,7.056,56,171
278893,-0.093,0.116,1.035,17.333,12.519,6.456,56,172
278979,-0.121,0.063,1.033,18.844,-3.531,-4.304,38,0
279064,-0.103,0.199,0.954,15.214,2.006,-1.204,45,0
279150,-0.091,0.277,0.977,10.149,2.199,3.085,55,0
279239,-0.106,0.187,0.987,3.14,-0.374,0.33,58,0
279325,-0.112,0.195,0.976,-0.396,0.467,-0.129,57,0
279411,-0.101,0.235,0.963,-2.279,-1.298,-1.187,56,0
279497,-0.112,0.253,0.974,0.45,0.265,0.464,56,0
279582,-0.105,0.217,0.959,4.486,0.312,-1.113,39,0
279667,-0.095,0.262,0.978,6.376,-0.877,-1.755,39,0
279752,-0.081,0.256,0.961,-4.607,1.276,1.605,39,0
279838,-0.112,0.224,0.988,9.739,-0.804,0.45,54,0
279923,-0.097,0.229,0.967,1.241,-0.147,-0.187,44,0
280013,-0.121,0.239,0.976,-3.983,-0.418,0.864,58,0
280099,-0.114,0.251,1.004,12.042,-0.582,1.666,56,0
280184,-0.12,0.178,0.986,-4.382,-0.225,-0.247,44,0
280269,-0.114,0.252,0.964,2.392,0.349,-0.337,39,0
280365,-0.115,0.236,0.982,7.972,-0.985,-0.336,0,0
280451,-0.108,0.233,0.983,-3.848,1.541,0.715,64,0
280538,-0.102,0.243,0.962,-1.269,-0.139,-0.728,65,0
280624,-0.104,0.249,0.969,0.795,-0.893,-0.143,65,0
280711,-0.105,0.222,0.967,4.383,-0.446,1.154,65,0
280801,-0.116,0.231,0.976,2.297,-0.234,0.515,66,0
280887,-0.115,0.194,0.99,2.011,0.713,-1.018,51,0
280972,-0.102,0.267,0.953,-3.478,0.616,-0.619,41,0
281062,-0.116,0.229,0.97,2.389,0.012,-0.787,40,0
281148,-0.106,0.278,0.946,0.823,0.45,-0.298,64,0
281233,-0.113,0.284,0.971,3.346,0.335,-0.236,63,0
281319,-0.107,0.259,0.963,-0.514,0.615,0.178,64,0
281403,-0.11,0.274,0.957,2.616,-0.21,-0.51,45,0
281487,-0.111,0.278,0.975,0.726,-0.123,-0.676,44,0
281575,-0.095,0.291,0.955,0.115,0.261,-0.188,44,0
281668,-0.115,0.273,0.964,-1.643,0.598,0.511,0,0
281761,-0.109,0.225,0.947,-2.632,0.696,-1.86,0,0
281845,-0.108,0.353,0.932,-2.528,0.047,-0.435,40,0
281929,-0.111,0.286,0.971,5.654,0.216,-0.466,40,0
282014,-0.098,0.302,0.944,-2.369,0.371,-0.504,42,0
282098,-0.096,0.291,0.948,-0.71,-0.533,-0.024,44,0
282184,-0.107,0.297,0.955,1.894,-0.514,0.856,65,0
282277,-0.125,0.268,0.979,1.247,0.362,-0.246,0,0
282362,-0.093,0.252,0.905,-11.469,-0.059,-2.222,45,0
282449,-0.121,0.321,0.958,4.162,-0.785,-0.83,40,0
282535,-0.096,0.274,0.952,0.013,0.3,-1.135,57,0
282619,-0.116,0.287,0.945,-4.309,0.089,0.461,44,0
282705,-0.098,0.282,0.952,0.232,-0.313,-0.385,66,0
282791,-0.112,0.315,0.955,2.263,-0.525,0.798,67,0
282875,-0.124,0.288,0.939,-0.06,-0.105,1.392,44,0
282960,-0.106,0.337,0.948,5.746,-1.236,0.716,51,0
283045,-0.126,0.25,0.975,4.64,0.363,0.023,47,0
283131,-0.102,0.302,0.958,-1.121,-0.019,-0.721,65,0
283218,-0.113,0.294,0.961,0.534,-0.523,0.604,44,0
283304,-0.123,0.248,0.979,0.095,-0.011,-1.059,66,0
283390,-0.09,0.288,0.958,-2.832,-0.254,-0.773,65,0
283484,-0.121,0.298,0.946,-1.362,-0.278,0.63,0,0
283578,-0.109,0.292,0.972,2.709,-1.179,0.423,0,0
283671,-0.15,0.357,1.012,-21.335,-7.257,-0.137,0,0
283756,-0.008,0.418,0.915,-159.374,-23.198,-20.786,39,0
283840,-0.076,-0.149,1.078,-33.412,-29.298,15.42,37,0
283925,0.015,-0.045,1.006,-35.718,-34.137,20.802,36,0
284012,0.028,-0.085,1.024,-17.416,-32.168,25.992,34,0
284096,0.08,-0.111,0.992,-18.304,-35.16,24.542,33,0
284180,0.118,-0.131,0.94,-14.915,-30.672,24.099,31,0
284264,0.172,-0.22,0.945,-20.832,-23.893,15.725,31,0
284348,0.18,-0.162,0.95,-5.03,-15.435,16.107,31,0
284432,0.208,-0.216,0.916,-4.784,-9.229,9.019,30,0
284516,0.222,-0.284,0.986,-17.935,2.694,7.902,30,0
284600,0.198,-0.228,0.993,-12.098,-10.473,5.004,28,0
284684,0.213,-0.237,0.934,-13.954,-13.481,7.125,29,0
284771,0.277,-0.259,0.878,-6.976,-5.129,6.82,27,0
284855,0.273,-0.301,0.911,12.956,1.138,-2.771,27,0
284939,0.239,-0.265,0.944,2.035,2.944,-2.427,30,0
285023,0.227,-0.278,0.962,1.39,1.552,-0.249,30,0
285107,0.23,-0.275,0.938,9.723,-0.749,-0.414,28,0
285191,0.181,-0.28,0.975,36.191,-0.381,-2.966,28,0
285284,0.246,-0.241,1.014,34.229,-6.963,1.555,0,0
285368,0.255,-0.055,0.999,16.866,-7.06,8.336,29,0
285452,0.269,-0.123,0.986,29.198,-15.053,8.041,30,0
285540,0.311,0.025,0.888,22.016,-8.198,14.87,29,0
285633,0.304,0.017,0.934,27.18,-5.842,19.176,0,0
285717,0.313,-0.062,0.955,34.763,9.282,23.092,30,0
285801,0.315,0.181,0.912,16.795,0.976,9.697,28,0
285885,0.26,0.006,1.032,15.118,1.811,15.534,30,0
285979,0.269,0.066,0.929,-12.707,-1.509,7.609,0,0
286063,0.277,0.106,0.956,-20.63,-2.532,-4.661,26,0
286147,0.245,-0.044,1.035,-48.046,-7.802,-10.609,29,0
286241,0.245,0.093,0.914,12.341,-6.502,10.419,0,0
286338,0.301,-0.103,0.921,-17.318,8.216,-0.791,0,0
286422,0.264,0.035,0.934,59.985,17.366,3.702,27,0
286505,0.249,0.241,0.956,7.558,4.535,1.051,28,0
286600,0.318,0.057,0.988,-40.473,-3.858,-7.616,0,0
286684,0.235,0.041,0.969,25.921,-18.076,4.398,24,0
286768,0.327,0.019,0.936,-8.92,-0.948,-4.15,30,0
286852,0.282,0.063,0.95,27.771,10.031,-0.702,25,0
286936,0.259,0.125,0.909,5.018,13.382,-0.03,26,0
287020,0.24,-0.028,1.065,-8.965,0.717,-7.002,27,0
287107,0.251,0.059,0.99,6.89,-9.698,-8.062,8,5
287191,0.289,0.169,0.903,8.633,1.661,1.875,26,0
287273,0.303,0.118,0.943,-10.445,11.565,3.558,27,0
287358,0.238,0.162,0.972,0.9,-0.416,1.767,26,0
287441,0.23,0.089,0.984,13.979,-7.634,-2.327,26,0
287525,0.286,0.128,0.946,15.8,-0.396,-1.852,26,0
287609,0.247,0.122,0.975,-2.768,5.678,4.156,26,0
287694,0.261,0.109,0.98,9.078,-1.553,-1.814,30,0
287778,0.26,0.203,0.943,6.717,-3.374,-2.111,27,0
287865,0.257,0.137,0.96,-4.977,0.43,-2.121,28,0
287949,0.258,0.148,0.968,-6.153,1.871,-3.057,30,0
288033,0.263,0.212,0.951,-2.531,-1.283,-1.467,27,0
288118,0.258,0.146,0.956,2.448,1.935,-0.681,30,0
288202,0.245,0.096,0.98,-11.67,6.989,-3.545,30,0
288287,0.262,0.251,0.975,-23.299,0.514,-6.793,34,0
288371,0.213,0.144,0.978,-2.915,-1.863,0.155,23,0
288465,0.251,0.029,0.989,-28.0,-0.57,-2.335,0,0
288549,0.259,0.043,0.975,-30.794,0.063,-9.062,22,0
288633,0.247,0.011,1.002,-13.963,1.719,-6.889,32,0
288720,0.245,-0.048,1.005,-39.206,-1.339,-12.786,21,0
288814,0.255,-0.104,0.968,-28.962,2.09,-1.353,23,0
288897,0.227,-0.173,0.987,-12.62,2.172,-4.799,21,0
288979,0.234,-0.093,0.96,-3.937,-1.664,-3.875,22,0
289063,0.25,-0.126,0.979,-2.789,-0.687,-4.39,29,0
289147,0.232,-0.13,0.952,-11.107,2.485,-2.095,23,0
289230,0.258,-0.14,0.976,-6.177,1.542,-4.451,21,0
289313,0.248,-0.132,0.978,-2.028,-3.809,-2.622,21,0
289396,0.242,-0.149,0.958,-0.273,-1.925,-2.612,23,0
289482,0.261,-0.201,0.985,-5.168,1.91,-5.454,22,0
289566,0.277,-0.096,0.912,-1.983,2.087,-7.537,23,0
289649,0.242,-0.158,0.973,7.233,2.595,-1.607,23,0
289732,0.249,-0.136,0.973,-4.09,3.956,-0.688,22,0
289815,0.244,-0.163,0.96,14.954,6.938,0.699,22,0
289899,0.228,-0.193,0.948,14.11,10.466,-5.81,30,0
289983,0.173,-0.035,0.958,25.008,17.878,-9.923,32,0
290067,0.183,-0.047,1.059,7.12,6.948,-10.406,30,0
290151,0.174,-0.089,1.07,14.002,0.921,-4.034,31,0
290237,0.194,0.057,0.952,-24.382,1.534,-2.95,33,0
290321,0.2,-0.163,1.01,35.771,3.8,0.648,32,0
290405,0.195,-0.027,0.949,-8.247,11.962,-19.641,31,0
290489,0.124,-0.062,0.937,18.841,29.252,-33.344,31,0
290573,0.064,0.1,0.895,33.229,44.611,-38.672,35,0
290657,-0.001,0.144,1.032,15.019,37.313,-44.786,35,0
290742,-0.094,0.266,1.026,50.107,27.947,-23.26,37,0
290827,-0.138,0.151,1.073,47.733,18.832,-13.672,58,0
290912,-0.116,0.306,0.927,65.672,4.405,2.311,53,0
291000,-0.104,0.37,0.926,71.939,5.792,9.981,65,194
291094,-0.132,0.623,0.805,58.695,-1.391,3.958,0,193
291179,-0.088,0.584,0.835,30.145,-0.46,4.766,62,193
291272,-0.113,0.57,0.825,19.933,-1.983,-0.756,0,0
291366,-0.079,0.639,0.77,2.91,-1.368,-2.056,0,0
291460,-0.1,0.567,0.829,-4.139,0.822,0.23,0,0
291553,-0.102,0.604,0.796,5.185,-0.953,-0.968,0,0
291647,-0.093,0.64,0.78,-1.117,-0.718,-0.495,0,0
291740,-0.093,0.611,0.795,-2.339,0.564,0.504,0,0
291836,-0.091,0.603,0.795,2.703,-0.444,-0.064,0,0
291930,-0.086,0.61,0.793,-1.334,-0.212,-0.334,0,0
292024,-0.102,0.602,0.824,0.224,-0.421,-0.252,0,0
292117,-0.093,0.624,0.792,-0.217,-0.043,-0.479,0,0
292211,-0.086,0.612,0.803,0.669,0.068,-0.491,0,0
292304,-0.089,0.623,0.778,-2.344,0.025,-0.193,0,0
292399,-0.096,0.614,0.769,-0.64,-0.358,-0.398,0,0
292492,-0.09,0.618,0.775,0.927,-0.115,-0.324,0,0
292585,-0.09,0.617,0.786,-1.488,-0.045,-0.078,0,0
292682,-0.089,0.619,0.79,-0.962,-0.138,-0.178,0,0
292775,-0.094,0.616,0.789,0.118,-0.109,-0.277,0,0
292870,-0.094,0.627,0.789,-1.832,-0.203,-0.015,0,0
292963,-0.09,0.613,0.798,0.08,-0.091,-0.037,0,0
293057,-0.092,0.617,0.763,-0.835,-0.085,-0.453,5,5
293150,-0.086,0.603,0.807,-0.39,-0.041,-0.269,0,0
293244,-0.101,0.622,0.776,-1.154,0.068,-0.546,0,0
293338,-0.097,0.617,0.782,-2.251,0.194,-0.913,0,0
