Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.12,-0.282,0.973,-0.596,0.75,0.416,42,0
82632,0.141,-0.243,0.948,-0.207,0.521,-0.827,43,0
82716,0.128,-0.258,0.965,2.233,1.285,0.045,45,0
82799,0.127,-0.268,0.961,2.253,1.52,-0.148,16,0
82883,0.123,-0.238,0.964,4.965,3.549,1.492,16,0
82966,0.123,-0.26,0.973,11.916,4.259,3.242,16,0
83050,0.106,-0.234,0.967,21.636,4.833,5.5,43,0
83135,0.096,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.078,-0.111,0.909,50.939,31.16,6.281,42,0
83307,-0.057,-0.081,1.028,-4.195,26.435,-4.554,42,0
83392,-0.036,-0.093,1.106,19.821,2.783,1.088,43,0
83475,-0.029,-0.052,0.992,1.065,6.462,-2.378,16,0
83559,0.022,-0.142,1.015,-6.965,8.913,-4.23,17,0
83643,-0.064,-0.134,1.078,-3.939,11.863,-3.593,44,0
83729,-0.023,-0.402,1.266,-1.325,1.689,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.273,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.221,0.853,-188.45,-2.647,-26.863,51,115
84225,0.065,0.395,0.923,16.493,-12.244,-29.385,47,114
84305,0.236,0.112,0.968,-29.145,-3.541,-20.023,51,113
84385,0.092,-0.078,1.092,27.205,-13.878,-16.0,51,113
84466,0.057,0.088,0.964,-51.099,-6.2,-13.853,51,113
84546,0.09,-0.02,1.037,30.603,-14.137,-0.546,52,113
84636,0.098,0.1,0.843,-25.668,-14.412,5.077,53,113
84724,0.363,-0.128,1.02,12.872,-15.221,-3.156,0,114
84804,0.164,-0.043,0.983,-83.824,5.139,-8.857,53,115
84883,0.259,0.328,0.8,67.557,-8.65,13.164,53,114
84963,0.216,-0.275,1.088,33.466,0.321,7.076,54,115
85043,0.186,0.296,0.914,-1.601,15.267,0.112,54,115
85123,0.017,0.225,0.757,71.397,6.127,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.773,-2.203,53,116
85282,0.438,0.002,1.005,-31.481,1.097,-4.15,53,115
85364,0.362,0.16,0.874,-4.847,-4.308,-19.519,54,115
85444,0.052,0.198,0.86,-8.844,-2.83,-11.181,54,115
85524,0.016,-0.063,0.946,18.309,-12.176,7.05,54,116
85604,0.062,-0.155,1.042,-21.398,-12.061,10.161,54,116
85684,0.183,-0.032,0.941,-4.117,-9.543,13.168,55,115
85764,0.365,-0.298,1.08,20.926,-12.061,7.696,55,115
85843,0.486,-0.275,1.057,-1.584,-6.641,-3.3,55,116
85923,0.534,0.003,0.963,-34.405,-3.511,-3.228,53,116
86003,0.275,-0.041,0.981,25.256,-11.115,4.008,55,116
86086,0.273,-0.006,0.897,17.817,-1.844,-4.724,54,117
86166,0.145,-0.142,0.955,-24.101,-5.605,-14.987,17,35
86246,0.393,-0.107,0.944,-16.805,1.473,-1.458,54,117
86326,0.457,0.086,0.899,35.908,-5.643,7.101,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.759,0.19,53,118
86566,0.417,0.228,0.766,65.748,-8.255,11.417,53,117
86654,0.363,-0.394,1.006,16.974,0.05,7.727,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.433,0.599,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,12.728,55,150
86984,0.251,-0.348,1.065,-7.011,2.71,5.517,56,120
87068,0.441,0.031,0.88,-44.137,-1.268,1.309,55,0
87151,0.585,-0.015,0.814,57.534,-11.695,1.855,55,152
87235,0.321,-0.324,1.049,25.164,-13.137,5.025,56,0
87317,0.363,-0.108,0.847,-51.565,4.189,-10.006,56,144
87399,0.461,0.092,0.828,37.389,-12.634,5.229,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-4.264,58,152
87569,0.323,-0.045,0.794,-37.542,-0.578,-0.586,56,186
87653,0.439,0.132,0.677,-20.408,-6.039,-11.215,57,185
87735,0.506,-0.183,0.885,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-1.923,-9.165,57,145
87899,0.434,0.155,0.702,-50.565,-4.048,2.478,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-17.663,-8.738,-8.47,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-9.313,0,145
88251,0.417,0.064,0.736,74.031,-16.229,4.819,0,144
88344,0.336,-0.616,1.06,-39.506,-17.45,-6.888,0,147
88429,0.46,0.007,0.704,-86.489,3.823,-8.42,58,199
