Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.178,-0.208,0.97,1.436,1.261,0.119,40,0
141289,0.167,-0.211,0.96,3.492,2.978,0.751,57,0
141381,0.155,-0.212,0.981,-0.704,6.444,-1.873,0,0
141465,0.165,-0.15,0.948,15.362,9.512,-2.281,53,0
141549,0.128,-0.169,0.988,17.857,5.243,-3.997,46,0
141634,0.094,-0.062,0.941,16.034,15.985,-7.394,58,0
141718,0.105,-0.051,0.947,24.888,28.992,9.78,51,0
141802,0.037,0.017,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.305,0.939,75.863,40.305,21.342,39,0
141972,-0.159,0.272,0.9,-9.945,47.328,-3.109,38,0
142055,-0.254,-0.01,1.3,26.057,18.473,-0.025,40,193
142147,-0.136,0.31,0.878,45.687,3.698,-0.519,0,192
142232,-0.163,0.368,0.904,19.293,-1.331,-1.3,58,191
142316,-0.17,0.355,0.944,8.297,-0.013,0.062,57,191
142401,-0.163,0.349,0.938,6.359,-0.01,-0.03,68,191
142486,-0.166,0.359,0.927,2.35,-0.534,-0.968,58,191
142581,-0.163,0.365,0.914,3.445,-0.018,-0.278,0,191
142666,-0.163,0.369,0.892,-1.223,-0.416,-0.651,68,191
142758,-0.167,0.367,0.929,0.735,-0.329,-0.43,0,191
142851,-0.162,0.39,0.952,-7.917,3.593,2.627,0,191
142944,-0.203,0.29,1.005,3.351,8.224,4.0,0,190
143036,-0.233,0.322,1.126,-34.664,12.359,-7.083,0,191
143120,-0.226,0.195,1.276,-22.91,-37.191,-23.217,42,0
143205,-0.195,0.233,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.009,1.146,-29.656,-83.382,-51.145,44,0
143375,0.218,0.277,0.963,-65.779,-62.16,-64.634,57,151
143455,0.091,0.197,1.005,-47.443,-70.122,-40.267,59,123
143536,0.149,-0.043,1.175,-38.595,-94.817,-33.687,62,120
143618,0.302,0.082,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.076,0.82,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,7.396,-34.237,-77.672,55,161
143947,0.623,0.053,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.061,0.499,1.749,-27.519,-19.065,58,137
