Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.193,0.049,-0.368,33,0
199182,0.214,-0.125,0.97,0.903,0.6,0.649,35,0
199265,0.205,-0.136,0.958,7.762,1.604,1.958,36,0
199348,0.195,-0.162,0.996,0.575,0.394,-0.247,31,0
199432,0.194,-0.146,0.988,3.247,2.255,1.615,39,0
199515,0.202,-0.127,0.963,8.421,4.048,3.562,43,0
199598,0.2,-0.13,0.973,6.827,2.589,2.058,37,0
199682,0.197,-0.15,0.986,-2.118,-1.002,-2.512,27,0
199768,0.196,-0.123,0.981,-11.002,-3.377,-4.235,23,0
199851,0.191,-0.116,0.966,7.403,2.309,1.557,39,0
199933,0.196,-0.122,0.978,4.745,0.914,0.887,36,0
200017,0.2,-0.147,0.996,15.041,3.166,5.567,44,0
200100,0.194,-0.14,0.991,-3.141,0.108,-1.501,32,0
200184,0.201,-0.115,0.973,9.646,1.95,2.391,39,0
200268,0.193,-0.12,0.988,3.223,1.712,2.124,37,0
200351,0.199,-0.127,0.985,-2.448,-3.628,-5.788,25,0
200435,0.195,-0.138,0.982,0.751,-1.162,-2.956,31,0
200521,0.2,-0.142,0.994,-0.181,-0.632,-1.825,32,0
200605,0.196,-0.112,0.98,-1.337,-0.472,-1.625,32,0
200689,0.205,-0.109,0.972,3.536,2.274,2.876,40,0
200772,0.201,-0.117,0.979,-2.505,-0.431,-1.569,30,0
200856,0.198,-0.119,0.989,-0.5,-0.589,-0.978,30,0
200939,0.196,-0.119,0.977,0.345,1.247,-0.105,36,0
201023,0.194,-0.108,0.973,-0.791,0.59,0.02,34,0
201107,0.198,-0.117,0.978,-4.212,-2.531,-1.758,26,0
201190,0.202,-0.127,0.977,-4.388,-0.745,-0.396,32,0
201277,0.207,-0.115,0.977,-3.286,-1.574,-1.552,26,0
201361,0.201,-0.115,0.972,0.823,-0.072,0.256,33,0
201444,0.188,-0.125,0.982,-0.289,0.002,-0.234,31,0
201528,0.202,-0.109,0.969,-6.601,-2.602,-3.072,26,0
201612,0.199,-0.108,0.971,1.676,-0.545,-0.194,32,0
201696,0.194,-0.129,0.985,0.146,-0.429,-1.095,31,0
201779,0.201,-0.123,0.988,-15.237,-2.179,-3.647,27,0
201863,0.199,-0.101,0.964,6.455,2.243,3.287,40,0
201947,0.182,-0.111,0.972,1.618,0.636,1.165,34,0
202033,0.196,-0.098,0.965,1.509,1.54,1.926,34,0
202117,0.195,-0.125,0.982,2.063,1.365,2.171,36,0
202201,0.2,-0.109,0.975,-3.677,-0.858,-1.765,30,0
202284,0.191,-0.089,0.968,-5.91,-3.454,-3.896,22,0
202368,0.189,-0.139,0.987,6.587,3.226,4.017,37,0
202451,0.185,-0.143,0.988,-1.628,1.747,0.547,33,0
202535,0.19,-0.118,0.979,3.172,4.482,2.298,36,0
202618,0.199,-0.123,0.965,2.395,1.026,-1.773,31,0
202702,0.181,-0.109,0.979,39.192,19.206,3.318,40,0
202789,0.206,-0.154,0.959,26.649,5.624,-3.352,29,0
202873,0.205,-0.148,0.888,64.725,33.634,-3.018,36,0
202957,0.063,0.089,0.834,43.359,59.473,-22.018,29,0
203041,-0.017,0.004,1.111,-1.464,50.794,-15.45,39,0
203127,-0.27,0.004,1.308,99.061,7.533,7.665,58,0
203212,-0.001,-0.125,0.816,53.29,-16.653,-16.41,66,0
203298,-0.112,0.447,1.0,32.45,3.873,6.428,57,0
203383,-0.095,0.228,0.94,42.924,-4.904,0.406,57,194
203467,-0.059,0.44,0.902,45.355,-0.15,-0.058,58,193
203564,-0.077,0.502,0.887,22.777,2.402,1.52,0,192
203658,-0.067,0.438,0.902,-27.247,-4.361,-7.267,0,0
203751,-0.081,0.408,0.913,-8.531,-1.709,-3.988,0,193
203844,-0.081,0.493,0.901,1.838,3.453,-3.401,0,193
203929,-0.086,0.432,0.877,-25.29,0.212,-6.463,57,194
204014,-0.074,0.123,0.954,-48.348,-9.286,-3.32,57,0
204107,-0.115,0.394,0.932,33.695,-0.376,5.014,0,192
204200,-0.094,0.588,0.858,33.048,-0.831,0.84,0,192
204294,-0.07,0.437,0.896,-68.817,-4.796,-3.591,0,193
204390,-0.073,0.346,0.931,0.414,0.608,2.133,0,193
204483,-0.093,0.447,0.886,-0.52,-4.807,-7.081,0,193
204576,-0.065,0.508,0.883,-8.674,1.904,1.78,0,193
204669,-0.1,0.38,0.921,16.317,3.316,4.734,0,194
204754,-0.086,0.453,0.895,-5.207,-2.106,-5.612,58,193
204839,-0.076,0.515,0.888,8.02,-0.095,2.625,58,192
204933,-0.082,0.421,0.903,3.075,2.529,5.282,0,193
205026,-0.08,0.416,0.909,4.501,0.195,-0.618,0,192
205119,-0.076,0.493,0.88,-6.086,-2.07,-2.176,0,193
205215,-0.083,0.444,0.895,4.155,1.752,2.124,0,194
205308,-0.081,0.452,0.889,-5.738,-1.884,-1.738,0,193
205402,-0.093,0.469,0.892,0.969,-1.678,-0.928,0,193
205495,-0.084,0.452,0.895,-4.587,-0.813,-0.915,0,193
205588,-0.085,0.455,0.9,0.878,-1.181,-0.478,0,192
205681,-0.084,0.468,0.897,-0.58,-0.987,-0.041,0,192
205774,-0.084,0.462,0.902,10.971,3.189,2.553,0,192
205868,-0.075,0.465,0.885,-6.098,-3.108,-2.726,0,193
205961,-0.081,0.437,0.886,2.15,0.74,0.728,0,193
206057,-0.081,0.487,0.888,4.131,0.321,1.198,0,192
206151,-0.084,0.457,0.885,0.942,1.503,1.094,0,193
206244,-0.075,0.468,0.881,-5.538,-2.424,-2.528,0,193
206338,-0.075,0.47,0.892,-8.342,-2.935,-2.569,0,193
206431,-0.084,0.465,0.885,1.725,0.561,0.491,0,193
206524,-0.074,0.488,0.891,-3.466,-1.336,-0.618,0,193
206617,-0.078,0.467,0.889,-0.198,-0.969,-1.048,0,193
206710,-0.075,0.475,0.895,-3.046,-2.012,-2.196,0,193
206796,-0.079,0.467,0.884,-0.885,-1.224,-0.968,58,193
206889,-0.076,0.476,0.884,-1.55,-0.642,-0.604,0,193
206987,-0.074,0.47,0.89,1.802,0.48,0.465,0,0
207080,-0.084,0.472,0.886,-1.889,-0.003,-0.545,0,0
207173,-0.077,0.467,0.883,4.11,2.22,2.325,0,193
207267,-0.079,0.476,0.894,2.061,0.221,-0.054,0,0
207361,-0.067,0.463,0.886,-0.361,-0.288,0.058,0,194
207455,-0.078,0.473,0.88,-3.845,-2.493,-2.764,0,0
207548,-0.079,0.465,0.882,-2.235,-0.985,-1.02,0,193
207641,-0.078,0.469,0.883,-0.8,-1.348,-1.3,0,193
207734,-0.081,0.462,0.895,-0.804,0.19,0.076,0,193
207832,-0.078,0.478,0.877,-1.478,-1.078,-1.085,0,0
207925,-0.079,0.47,0.895,3.226,1.943,1.749,0,194
208019,-0.079,0.475,0.889,0.503,0.125,0.087,0,192
208113,-0.085,0.467,0.89,1.59,0.293,0.384,0,193
208206,-0.077,0.48,0.884,2.369,1.174,1.294,0,194
208301,-0.082,0.478,0.885,0.937,-0.357,-0.453,0,192
208394,-0.076,0.473,0.888,-3.32,-1.639,-1.368,0,192
208488,-0.078,0.474,0.884,2.033,0.503,0.611,0,192
208581,-0.072,0.475,0.888,1.155,0.744,0.727,0,192
208678,-0.081,0.469,0.885,-0.328,-1.527,-1.172,0,192
208773,-0.084,0.476,0.881,0.464,-0.197,-0.016,0,192
208866,-0.076,0.484,0.89,-1.498,-1.272,-1.356,0,192
208960,-0.082,0.474,0.884,0.568,0.195,0.256,0,192
209054,-0.074,0.489,0.876,0.749,0.968,1.088,0,192
209147,-0.076,0.478,0.883,-1.257,-1.125,-1.263,0,193
209242,-0.075,0.483,0.874,2.017,1.405,1.382,0,192
209335,-0.073,0.489,0.883,2.664,0.872,1.003,0,192
209429,-0.075,0.486,0.873,-0.089,0.136,0.133,0,192
209531,-0.083,0.473,0.888,1.259,-0.625,-0.837,0,192
209624,-0.069,0.485,0.877,-0.577,0.004,-0.208,0,192
209717,-0.073,0.486,0.871,0.131,0.056,-0.05,0,193
209809,-0.079,0.49,0.875,-1.278,-1.182,-1.138,0,193
209902,-0.075,0.49,0.885,2.799,0.055,-0.146,0,192
209995,-0.072,0.481,0.885,0.333,-0.103,0.211,0,192
210087,-0.085,0.498,0.877,-0.878,-0.925,-0.809,0,192
210181,-0.075,0.489,0.878,-3.336,-1.463,-1.5,0,192
