Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.016,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.383,0.774,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.486,1.034,69.298,-35.053,43.601,0,131
25583,-0.387,-0.089,1.074,22.287,-44.893,5.98,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.695,0,92
25849,-0.184,-0.045,0.932,23.833,5.877,-0.854,0,130
25936,-0.308,-0.159,1.029,-71.832,-8.782,-13.599,0,107
26023,-0.173,-0.011,0.938,-48.107,-6.659,-28.514,0,107
26110,-0.124,0.512,0.971,24.565,-19.443,29.429,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-37.009,0,106
26375,-0.124,1.057,0.558,-152.74,7.689,-7.897,0,106
26464,0.024,1.275,0.376,154.115,-6.99,19.069,0,130
26553,-0.084,0.385,0.672,201.183,-1.618,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.379,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-29.434,0,130
26822,-0.071,1.357,0.48,-69.084,36.74,24.617,0,130
26911,-0.06,0.335,0.939,128.16,0.055,26.946,0,130
26999,-0.374,-0.799,1.493,-110.084,11.624,1.208,0,107
27086,-0.08,1.004,0.606,-137.489,17.352,-33.282,0,106
27174,-0.061,0.629,0.825,119.718,-13.466,40.567,0,107
27262,-0.238,-1.091,1.488,74.42,-10.238,21.379,0,106
27350,-0.182,-0.314,1.094,-153.511,-5.201,-45.119,0,106
27441,-0.132,0.856,0.64,-79.977,-1.379,-4.818,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.325,0.934,-161.183,5.496,2.937,0,107
27704,0.138,0.641,0.766,71.42,-7.857,8.856,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,14.538,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,-0.028,0.587,0.304,205.58,-18.55,-14.296,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.965,-2.181,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-17.829,0,107
28233,-0.03,-0.104,0.934,137.351,-17.374,-1.494,0,107
28321,-0.167,-0.227,1.147,-60.618,-9.378,-32.273,0,107
28409,-0.018,0.399,0.895,17.44,-0.446,-5.519,0,107
28496,-0.096,0.129,0.986,-9.022,1.025,-3.492,0,107
28584,-0.031,0.441,0.928,65.824,-0.021,11.131,0,106
28672,-0.1,-0.192,1.119,-94.763,3.97,-31.858,0,106
28760,0.02,1.177,0.535,89.122,-6.331,3.371,0,107
28848,-0.285,-0.897,1.51,72.656,2.038,17.764,0,106
28938,0.011,0.79,0.847,-64.504,4.276,2.618,0,107
29026,-0.107,-0.119,1.104,62.71,-9.464,7.633,0,107
29114,-0.05,0.713,0.952,162.697,13.374,16.495,0,107
29202,-0.031,0.36,0.805,-45.954,4.023,-8.605,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,18.919,0,107
29377,-0.063,0.767,0.652,-139.832,21.544,-0.736,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,19.49,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-38.032,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,22.058,0,106
29731,-0.098,0.024,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,31.437,0,106
29907,-0.069,-0.157,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.401,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.238,1.83,0.081,164.565,9.039,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-2.263,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,29.892,0,106
30435,-0.15,-0.032,1.099,-79.908,7.018,1.802,0,107
30526,0.17,1.005,0.662,-53.198,7.177,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,30.047,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-7.299,0,106
30877,0.269,1.582,0.24,181.099,6.544,43.473,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-25.744,0,105
31141,-0.003,0.454,0.958,-188.122,14.725,3.045,0,105
31233,0.123,1.393,0.49,-6.115,13.002,3.045,0,105
31320,0.28,0.511,1.003,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-57.204,-15.529,-21.574,0,105
31496,-0.2,0.289,0.896,-92.939,-0.229,-17.92,0,105
31584,0.045,0.588,0.918,6.466,-0.937,10.42,0,105
31672,0.371,0.458,1.048,29.262,-13.71,33.852,0,105
31759,0.321,0.63,0.999,56.552,7.059,29.433,0,105
31847,-0.06,0.177,0.931,27.061,-8.143,17.863,0,105
31936,0.247,0.538,0.595,139.489,-1.916,42.527,0,130
32029,0.027,0.562,0.986,83.346,16.29,32.008,0,131
32118,0.306,0.665,0.868,8.092,-1.157,79.076,0,133
32208,0.339,0.474,0.847,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,24.482,26.504,41.389,0,140
32391,0.377,0.83,0.655,-28.241,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.296,0.457,0.859,13.825,27.565,95.092,44,0
32653,0.281,0.517,0.692,18.872,54.458,109.382,39,0
32737,0.249,0.352,0.988,10.02,48.107,121.802,40,0
32825,0.161,0.044,0.979,1.87,37.229,109.58,34,0
32908,0.272,0.251,0.993,10.532,26.656,65.427,31,0
32992,0.257,0.744,0.992,1.447,-13.962,53.443,32,0
33075,0.372,0.676,1.068,-32.626,16.924,87.886,28,0
33169,0.202,-0.367,1.131,6.703,25.397,74.542,0,0
33254,0.427,0.339,1.017,57.237,72.382,3.657,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,-18.167,50,0
33423,-0.189,0.042,1.179,-24.884,39.359,-21.796,47,0
33508,0.41,-0.05,0.705,-29.13,32.061,0.658,45,0
33593,-0.064,0.506,1.104,-43.985,42.99,-1.254,51,0
33680,0.055,-0.124,0.981,-27.427,50.275,-28.862,36,0
33765,0.045,-0.005,0.966,3.514,29.443,-26.061,47,0
33849,0.007,-0.25,0.929,10.004,20.374,13.887,49,0
33934,-0.061,-0.126,0.966,-11.948,14.1,-9.16,42,0
34017,-0.058,-0.098,1.03,-44.817,15.123,-12.578,26,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,43,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.938,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.761,-27.226,23.809,-38.481,24,0
34435,-0.102,-0.543,0.71,-35.519,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-22.637,6.388,-24.481,16,0
34601,-0.132,-0.53,0.853,-69.586,16.145,-68.341,16,0
34684,-0.176,-0.538,0.777,-31.374,2.501,-29.581,19,0
34768,-0.187,-0.61,0.834,-29.863,4.927,-32.87,19,0
34851,-0.152,-0.652,0.962,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,1.029,25.74,-45.053,-103.053,21,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,14,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,13,146
35184,0.598,-0.226,0.353,27.69,-16.198,-81.038,26,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,18,187
35351,0.665,-0.701,0.489,-60.21,-32.641,-52.275,34,186
35434,0.76,-0.447,0.373,-9.31,-12.947,-45.916,39,162
35517,0.879,-0.486,0.411,-34.292,-13.967,-35.237,26,183
35599,0.803,-0.428,0.413,14.651,5.294,-55.466,41,151
35682,0.791,-0.397,0.396,-10.063,-19.435,-50.641,55,147
35765,0.826,-0.469,0.398,0.162,-18.267,-52.443,61,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-5.645,-20.366,-47.206,58,143
