Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.632,-0.122,-0.558,32,0
199182,0.214,-0.125,0.97,-2.441,-0.5,-0.462,32,0
199265,0.205,-0.136,0.958,0.177,-0.429,-0.449,30,0
199348,0.195,-0.162,0.996,4.412,1.536,1.157,33,0
199432,0.194,-0.146,0.988,-3.559,-0.271,-1.061,32,0
199515,0.202,-0.127,0.963,-3.874,-1.362,-2.025,30,0
199598,0.2,-0.13,0.973,0.713,0.323,-0.723,31,0
199682,0.197,-0.15,0.986,4.66,1.749,0.503,34,0
199768,0.196,-0.123,0.981,-1.962,0.269,-0.41,33,0
199851,0.191,-0.116,0.966,3.222,0.719,-0.235,34,0
199933,0.196,-0.122,0.978,0.549,-0.214,-0.78,32,0
200017,0.2,-0.147,0.996,3.356,-0.426,0.279,33,0
200100,0.194,-0.14,0.991,-2.587,0.244,-1.253,32,0
200184,0.201,-0.115,0.973,3.093,-0.42,-1.109,32,0
200268,0.193,-0.12,0.988,-0.44,0.263,-0.35,32,0
200351,0.199,-0.127,0.985,2.467,-1.099,-1.548,32,0
200435,0.195,-0.138,0.982,2.374,-0.26,-1.318,33,0
200521,0.2,-0.142,0.994,-1.38,-1.254,-3.001,31,0
200605,0.196,-0.112,0.98,-1.04,-0.243,-1.32,33,0
200689,0.205,-0.109,0.972,1.559,0.756,0.974,34,0
200772,0.201,-0.117,0.979,-1.028,0.495,-0.455,33,0
200856,0.198,-0.119,0.989,1.21,0.507,0.078,33,0
200939,0.196,-0.119,0.977,-0.124,0.846,-0.505,34,0
201023,0.194,-0.108,0.973,0.958,1.292,0.632,35,0
201107,0.198,-0.117,0.978,0.107,-0.285,0.509,33,0
201190,0.202,-0.127,0.977,-4.073,-0.533,-0.194,33,0
201277,0.207,-0.115,0.977,0.083,0.195,0.083,32,0
201361,0.201,-0.115,0.972,1.567,0.178,0.498,34,0
201444,0.188,-0.125,0.982,-0.501,-0.023,-0.274,31,0
201528,0.202,-0.109,0.969,-2.462,-0.85,-1.189,32,0
201612,0.199,-0.108,0.971,1.269,-0.499,-0.189,32,0
201696,0.194,-0.129,0.985,3.291,0.319,-0.14,33,0
201779,0.201,-0.123,0.988,-2.402,0.489,-0.001,35,0
201863,0.199,-0.101,0.964,-1.021,-0.254,0.12,33,0
201947,0.182,-0.111,0.972,-1.048,-0.229,-0.081,32,0
202033,0.196,-0.098,0.965,1.135,1.255,1.598,33,0
202117,0.195,-0.125,0.982,-1.386,-0.339,-0.151,31,0
202201,0.2,-0.109,0.975,-3.378,-0.593,-1.488,31,0
202284,0.191,-0.089,0.968,3.176,0.696,0.812,32,0
202368,0.189,-0.139,0.987,4.178,1.942,2.747,34,0
202451,0.185,-0.143,0.988,2.677,3.776,2.062,34,0
202535,0.19,-0.118,0.979,-0.907,1.012,-0.178,32,0
202618,0.199,-0.123,0.965,18.012,9.243,0.843,34,0
202702,0.181,-0.109,0.979,7.454,7.651,-1.541,34,0
202789,0.206,-0.154,0.959,26.649,11.236,-0.638,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-3.043,34,0
202957,0.063,0.255,0.834,43.359,59.473,-4.718,35,0
203041,-0.017,0.004,1.111,2.073,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,19.2,16.787,58,0
203212,-0.001,0.219,0.816,53.29,2.999,-1.976,66,0
203298,-0.112,0.447,1.0,32.45,5.224,7.697,57,0
203383,-0.095,0.246,0.94,42.924,-5.486,-0.031,57,194
203467,-0.059,0.44,0.902,35.987,-1.525,-1.654,58,193
203564,-0.077,0.502,0.887,6.232,0.135,-0.735,0,192
203658,-0.067,0.438,0.902,-6.834,1.639,-0.58,0,0
203751,-0.081,0.408,0.913,2.843,1.262,-0.703,0,193
203844,-0.081,0.493,0.901,1.456,3.284,-3.642,0,193
203929,-0.086,0.432,0.877,-25.29,3.534,-1.73,57,194
204014,-0.074,0.268,0.954,1.209,0.801,9.76,57,0
204107,-0.115,0.394,0.932,33.695,-3.993,0.759,0,192
204200,-0.094,0.588,0.858,19.976,-3.144,-2.058,0,192
204294,-0.07,0.437,0.896,-12.192,5.106,4.588,0,193
204390,-0.073,0.346,0.931,-9.18,-0.979,0.416,0,193
204483,-0.093,0.447,0.886,7.712,-3.178,-5.179,0,193
204576,-0.065,0.508,0.883,-11.397,1.405,1.044,0,193
204669,-0.1,0.38,0.921,7.078,1.335,2.008,0,194
204754,-0.086,0.453,0.895,17.932,2.011,1.015,58,193
204839,-0.076,0.515,0.888,2.817,-1.225,0.293,58,192
204933,-0.082,0.421,0.903,-1.288,1.249,3.203,0,193
205026,-0.08,0.416,0.909,2.056,-0.663,-1.927,0,192
205119,-0.076,0.493,0.88,-0.374,0.116,1.17,0,193
205215,-0.083,0.444,0.895,0.431,0.272,0.504,0,194
205308,-0.081,0.452,0.889,1.948,1.208,0.558,0,193
205402,-0.093,0.469,0.892,6.327,0.205,0.642,0,193
205495,-0.084,0.452,0.895,-4.208,-0.367,-0.454,0,193
205588,-0.085,0.455,0.9,5.693,0.465,0.756,0,192
205681,-0.084,0.468,0.897,2.722,0.214,1.018,0,192
205774,-0.084,0.462,0.902,1.64,-0.703,-1.534,0,192
205868,-0.075,0.465,0.885,1.96,1.006,1.084,0,193
205961,-0.081,0.437,0.886,-1.355,-0.564,-0.718,0,193
206057,-0.081,0.487,0.888,3.124,-0.351,0.532,0,192
206151,-0.084,0.457,0.885,-2.176,0.066,-0.217,0,193
206244,-0.075,0.468,0.881,-1.449,-0.44,-0.719,0,193
206338,-0.075,0.47,0.892,-1.312,-0.093,0.317,0,193
206431,-0.084,0.465,0.885,-0.821,-0.506,-0.573,0,193
206524,-0.074,0.488,0.891,-1.521,-0.384,0.326,0,193
206617,-0.078,0.467,0.889,0.408,-0.514,-0.598,0,193
206710,-0.075,0.475,0.895,-0.254,-0.184,-0.427,0,193
206796,-0.079,0.467,0.884,1.172,0.006,0.239,58,193
206889,-0.076,0.476,0.884,-1.502,-0.468,-0.428,0,193
206987,-0.074,0.47,0.89,0.451,-0.291,-0.282,0,0
207080,-0.084,0.472,0.886,-1.161,0.307,-0.189,0,0
207173,-0.077,0.467,0.883,0.514,0.212,0.266,0,193
207267,-0.079,0.476,0.894,1.84,0.045,-0.233,0,0
207361,-0.067,0.463,0.886,-1.223,-0.7,-0.396,0,194
207455,-0.078,0.473,0.88,0.035,-0.327,-0.528,0,0
207548,-0.079,0.465,0.882,-1.937,-0.642,-0.673,0,193
207641,-0.078,0.469,0.883,2.055,0.123,0.216,0,193
207734,-0.081,0.462,0.895,-0.197,0.423,0.316,0,193
207832,-0.078,0.478,0.877,0.147,-0.071,-0.078,0,0
207925,-0.079,0.47,0.895,0.277,-0.173,-0.354,0,194
208019,-0.079,0.475,0.889,-0.291,-0.594,-0.606,0,192
208113,-0.085,0.467,0.89,0.709,-0.347,-0.25,0,193
208206,-0.077,0.48,0.884,0.075,-0.373,-0.192,0,194
208301,-0.082,0.478,0.885,2.398,0.535,0.331,0,192
208394,-0.076,0.473,0.888,-2.113,-0.677,-0.449,0,192
208488,-0.078,0.474,0.884,0.777,-0.208,-0.038,0,192
208581,-0.072,0.475,0.888,-0.417,-0.174,-0.061,0,192
208678,-0.081,0.469,0.885,0.837,-0.665,-0.365,0,192
208773,-0.084,0.476,0.881,0.707,-0.054,0.115,0,192
208866,-0.076,0.484,0.89,1.344,0.204,0.015,0,192
208960,-0.082,0.474,0.884,0.467,0.054,0.115,0,192
209054,-0.074,0.489,0.876,-3.042,-0.766,-0.736,0,192
209147,-0.076,0.478,0.883,1.334,0.115,-0.031,0,193
