Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.17,-0.208,0.97,0.769,0.08,-0.16,40,0
141289,0.175,-0.211,0.96,4.747,4.252,1.064,57,0
141381,0.183,-0.212,0.981,7.913,12.992,-0.323,0,0
141465,0.188,-0.15,0.948,24.962,17.226,-0.596,53,0
141549,0.148,-0.169,0.988,25.672,15.18,-1.095,46,0
141634,0.114,-0.062,0.941,24.006,15.985,-2.486,58,0
141718,0.102,-0.051,0.947,24.443,28.992,8.717,51,0
141802,0.037,0.015,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.321,0.939,75.863,40.305,24.157,39,0
141972,-0.159,0.268,0.899,-10.689,47.328,-3.498,38,0
142055,-0.254,-0.04,1.3,16.345,18.473,-2.242,40,193
142147,-0.136,0.304,0.878,45.687,3.273,-0.65,0,192
142232,-0.163,0.368,0.908,23.337,-0.653,-1.195,58,191
142316,-0.17,0.355,0.944,2.073,-0.554,-0.169,57,191
142401,-0.163,0.349,0.938,7.086,0.033,0.025,68,191
142486,-0.166,0.359,0.927,5.417,-0.243,-0.564,58,191
142581,-0.163,0.365,0.934,4.932,0.115,-0.031,0,191
142666,-0.163,0.369,0.894,-1.116,-0.392,-0.63,68,191
142758,-0.167,0.367,0.929,-1.743,-1.773,-1.27,0,191
142851,-0.162,0.39,0.952,-13.971,1.86,-0.346,0,191
142944,-0.203,0.28,1.005,2.001,6.812,2.766,0,190
143036,-0.233,0.258,1.126,-34.664,-5.606,-21.895,0,191
143120,-0.226,0.207,1.276,-22.239,-37.191,-18.035,42,0
143205,-0.195,0.226,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.021,1.146,-29.656,-83.382,-51.145,44,0
143375,0.211,0.271,0.963,-65.779,-62.16,-64.634,57,151
143455,0.073,0.181,1.005,-47.443,-70.122,-40.267,59,123
143536,0.153,-0.039,1.175,-36.314,-94.817,-33.687,62,120
143618,0.302,0.151,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.061,0.798,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-9.14,-34.237,-77.672,55,161
143947,0.623,0.079,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.06,0.499,1.431,-27.519,-19.467,58,137
144113,0.814,0.105,0.562,-15.841,-8.553,-9.678,57,135
144194,0.648,0.033,0.637,-3.323,-16.313,9.484,58,125
144275,0.81,-0.07,0.646,38.301,-5.706,1.813,59,124
144356,0.813,-0.069,0.616,-50.939,0.944,10.787,60,123
144437,0.729,0.189,0.385,31.641,-13.948,13.93,52,126
144518,0.879,-0.294,0.697,3.583,3.627,-7.675,51,126
144598,0.714,0.103,0.575,-30.878,2.108,-1.586,53,125
144678,0.786,-0.066,0.623,-0.564,-2.003,4.269,57,126
144762,0.825,0.082,0.568,9.529,-2.439,11.739,57,126
144843,0.974,-0.063,0.57,-11.102,0.936,10.593,51,127
144924,0.838,-0.037,0.556,-10.089,0.461,-1.126,57,125
145005,0.74,-0.062,0.517,3.918,4.557,4.834,57,135
145087,0.759,-0.149,0.379,-23.789,30.74,-10.575,57,137
145169,0.663,-0.173,0.255,61.084,31.71,10.008,58,135
145250,0.853,0.119,0.373,-6.318,105.863,-43.382,60,134
145332,0.443,0.143,0.827,19.208,108.45,-5.651,59,130
145412,0.318,0.024,1.208,-1.765,99.718,-11.12,60,108
145495,0.231,0.094,1.205,-0.037,74.405,2.073,62,107
145574,0.298,0.553,0.803,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,20.095,59,107
145735,-0.122,-0.447,1.53,-15.6,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-10.142,14.813,-18.239,52,109
145895,-0.144,-0.084,1.219,-4.19,-11.68,-17.315,58,108
145975,0.002,0.64,0.776,-43.84,-1.162,3.483,59,109
146055,-0.042,0.041,1.081,33.061,-18.733,-1.126,56,107
146135,-0.078,0.282,0.925,-63.427,-6.304,-9.577,57,106
146217,0.039,0.459,0.797,2.567,-12.125,-0.373,58,106
146298,0.063,0.2,0.952,-6.76,-11.296,-8.858,58,106
146386,0.101,0.356,0.898,-39.221,1.154,-9.259,0,106
146466,0.033,0.434,0.798,-42.092,2.699,-2.887,58,106
146546,0.007,0.082,0.976,52.756,-6.389,8.237,57,106
146626,0.039,0.058,1.007,-27.489,7.555,2.341,57,106
146706,0.019,0.284,0.939,17.627,3.847,6.806,58,107
146786,0.042,0.178,1.052,6.429,-16.412,14.836,59,105
146866,0.038,0.182,0.946,0.983,0.277,9.156,59,106
146949,0.116,0.319,0.895,-0.426,0.564,7.231,59,107
147028,0.193,0.147,1.001,36.099,-5.783,16.605,59,107
147109,0.1,-0.069,1.122,0.044,-9.144,1.744,62,105
