Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.631,-0.11,-0.547,32,0
199182,0.214,-0.125,0.97,0.152,0.199,0.247,33,0
199265,0.205,-0.136,0.958,2.51,0.072,0.175,31,0
199348,0.195,-0.162,0.996,2.42,1.015,0.493,32,0
199432,0.194,-0.146,0.988,-5.503,-0.886,-1.723,30,0
199515,0.202,-0.127,0.963,-0.073,0.073,-0.529,33,0
199598,0.2,-0.13,0.973,1.36,0.496,-0.487,31,0
199682,0.197,-0.15,0.986,0.059,0.086,-1.352,31,0
199768,0.196,-0.123,0.981,-2.101,0.231,-0.452,33,0
199851,0.191,-0.116,0.966,1.96,0.389,-0.638,33,0
199933,0.196,-0.122,0.978,1.545,-0.019,-0.445,33,0
200017,0.2,-0.147,0.996,1.125,-0.952,-0.604,32,0
200100,0.194,-0.14,0.991,-2.684,0.229,-1.29,32,0
200184,0.201,-0.115,0.973,-1.104,-1.636,-3.131,29,0
200268,0.193,-0.12,0.988,-2.081,-0.241,-1.381,31,0
200351,0.199,-0.127,0.985,-0.212,-2.294,-3.807,30,0
200435,0.195,-0.138,0.982,4.807,0.965,1.141,36,0
200521,0.2,-0.142,0.994,-1.804,-1.502,-3.418,30,0
200605,0.196,-0.112,0.98,-1.728,-0.633,-2.042,32,0
200689,0.205,-0.109,0.972,2.511,1.401,1.876,36,0
200772,0.201,-0.117,0.979,1.29,1.763,1.171,36,0
200856,0.198,-0.119,0.989,0.769,0.259,-0.157,32,0
200939,0.196,-0.119,0.977,-0.335,0.727,-0.621,34,0
201023,0.194,-0.108,0.973,-0.373,0.752,0.16,34,0
201107,0.198,-0.117,0.978,-0.042,-0.344,0.449,33,0
201190,0.202,-0.127,0.977,-3.219,-0.194,0.094,34,0
201277,0.207,-0.115,0.977,-0.197,0.086,-0.012,32,0
201361,0.201,-0.115,0.972,2.317,0.497,0.812,35,0
201444,0.188,-0.125,0.982,1.229,0.625,0.46,33,0
