Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.676,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.481,0.838,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.408,1.034,69.298,-35.053,33.911,0,131
25583,-0.387,-0.089,1.074,-16.208,-44.893,3.148,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.881,0,92
25849,-0.184,-0.045,0.932,18.116,1.837,-3.86,0,130
25936,-0.308,-0.159,1.029,-71.832,6.479,4.036,0,107
26023,-0.173,0.357,0.938,-48.107,4.207,-3.164,0,107
26110,-0.124,0.512,1.023,24.565,-19.443,33.27,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-3.834,0,106
26375,-0.124,1.057,0.558,-152.74,12.951,10.462,0,106
26464,0.024,1.275,0.376,154.115,0.242,42.641,0,130
26553,-0.084,-0.257,0.672,201.183,-31.117,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-26.913,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-1.03,0,130
26822,-0.071,1.357,0.48,-69.084,12.449,-10.365,0,130
26911,-0.06,0.309,0.939,128.16,-10.936,10.583,0,130
26999,-0.374,-0.799,1.493,-110.084,8.177,-4.232,0,107
27086,-0.08,1.004,0.606,-137.489,-12.653,-33.282,0,106
27174,-0.061,0.629,0.529,119.718,-13.466,-43.292,0,107
27262,-0.238,-1.091,1.488,74.42,-2.043,38.282,0,106
27350,-0.182,-0.314,1.094,-153.511,-8.818,-50.763,0,106
27441,-0.132,0.856,0.64,-79.977,3.416,3.822,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.282,0.934,-161.183,4.149,0.499,0,107
27704,0.145,0.641,0.841,71.42,-5.738,16.721,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-24.963,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.143,0.587,0.868,205.58,-18.55,40.19,0,107
28054,-0.275,-0.978,1.449,-41.908,-5.143,-32.013,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-34.398,0,107
28233,-0.03,0.624,0.934,137.351,-17.374,41.378,0,107
28321,-0.167,-0.227,1.147,-60.618,-17.69,-48.045,0,107
28409,-0.018,0.17,0.895,-73.578,-8.707,-21.893,0,107
28496,-0.096,0.061,0.986,-28.459,-0.774,-6.964,0,107
28584,-0.031,0.043,0.928,65.824,-10.622,-8.268,0,106
28672,-0.1,-0.192,1.119,-94.763,8.493,-25.07,0,106
28760,0.02,1.177,0.535,89.122,-1.04,10.998,0,107
28848,-0.285,-0.897,1.51,31.164,-2.045,10.349,0,106
28938,0.011,0.79,0.801,-64.504,2.936,0.396,0,107
29026,-0.107,-0.119,1.104,62.71,3.528,22.728,0,107
29114,-0.05,0.258,0.952,13.569,-3.818,2.021,0,107
29202,-0.031,0.337,0.785,-45.954,2.899,-9.351,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-1.159,0,107
29377,-0.063,0.767,0.652,-139.832,-3.595,-16.495,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,31.265,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-59.842,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-2.724,0,106
29731,-0.098,0.112,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,0.02,0,106
29907,-0.069,0.4,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,13.885,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.138,1.83,0.081,164.565,5.626,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-2.497,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,-12.411,5,32
30435,-0.15,-0.032,1.099,-79.908,2.98,-8.173,0,107
30526,0.069,1.005,0.662,-53.198,4.005,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-69.588,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,15.601,0,106
30877,0.269,1.582,0.24,181.099,-13.994,3.383,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,10.021,0,105
31141,-0.003,0.454,0.244,-188.122,14.725,-87.162,0,105
31233,-0.166,1.393,0.49,-134.583,-14.001,-31.988,0,105
31320,0.28,0.511,1.048,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,83.312,1.622,13.582,0,105
31496,-0.2,0.506,0.896,-92.939,10.573,7.036,0,105
31584,0.045,0.588,0.918,11.118,0.315,12.473,0,105
31672,0.241,0.344,1.048,1.102,-13.71,19.172,0,105
31759,-0.174,0.057,0.999,-103.454,-25.661,-53.656,0,105
31847,-0.06,0.134,0.931,27.061,-10.886,9.232,0,105
31936,0.212,0.538,0.595,139.489,-3.537,42.527,0,130
32029,0.027,0.306,0.763,-29.033,-4.368,32.008,0,131
32118,0.306,0.665,0.868,21.435,2.753,79.076,0,133
32208,0.339,0.474,0.771,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,29.957,26.504,41.389,0,140
32391,0.377,0.83,0.866,-21.921,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.364,0.457,0.859,14.971,27.565,95.092,45,0
32653,0.281,0.517,0.693,19.098,54.458,109.382,39,0
32737,0.155,0.248,0.988,4.174,48.107,121.802,36,0
32825,0.492,0.414,0.979,32.745,37.229,109.58,38,0
32908,0.234,0.208,0.993,5.506,26.656,65.427,30,0
32992,0.257,0.579,0.992,-8.853,-13.962,53.443,30,0
33075,0.372,0.481,0.89,-32.626,16.924,87.886,27,0
33169,0.223,-0.367,1.131,12.139,25.397,74.542,0,0
33254,0.427,0.315,1.017,57.237,72.382,-1.583,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,18.217,50,0
33423,-0.189,0.042,1.179,-11.075,39.359,-9.624,48,0
33508,0.41,-0.05,0.702,-29.13,32.061,-1.06,45,0
33593,-0.064,0.465,1.104,-43.985,34.807,-5.307,49,0
33680,0.036,-0.124,0.981,-30.42,50.275,-30.946,34,0
33765,0.045,-0.005,0.966,10.516,29.443,-26.061,50,0
33849,0.007,-0.25,0.929,-55.248,20.374,-39.154,32,0
33934,-0.061,-0.126,0.966,13.86,29.416,8.105,46,0
34017,-0.058,-0.098,1.03,-44.817,-24.586,-65.73,22,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,40,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.967,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.794,-17.64,23.809,-38.481,24,0
34435,-0.102,-0.543,0.637,-49.844,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,44.332,59.369,-24.481,16,0
34601,-0.132,-0.53,0.853,-2.225,16.145,3.618,16,0
34684,-0.176,-0.538,0.866,-31.374,10.117,-5.555,19,0
34768,-0.187,-0.61,0.684,-29.863,-10.834,-32.87,15,0
