Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.115,-0.282,0.973,-0.846,0.555,0.297,42,0
82632,0.142,-0.243,0.948,-0.145,0.567,-0.807,43,0
82716,0.126,-0.258,0.965,2.053,1.146,-0.017,45,0
82799,0.131,-0.268,0.961,2.815,1.833,0.013,16,0
82883,0.111,-0.238,0.964,1.682,2.398,0.665,15,0
82966,0.111,-0.26,0.973,6.797,2.839,1.454,16,0
83050,0.1,-0.234,0.967,17.263,4.077,4.355,43,0
83135,0.106,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.092,-0.111,0.909,50.939,31.16,8.031,42,0
83307,-0.057,-0.081,1.028,-15.198,26.435,-7.68,41,0
83392,-0.036,-0.093,1.106,27.048,5.02,2.805,43,0
83475,-0.029,-0.052,0.992,0.416,5.925,-2.729,16,0
83559,0.022,-0.142,1.015,-4.338,10.703,-1.52,17,0
83643,-0.064,-0.134,1.078,-13.207,11.863,-13.309,44,0
83729,-0.023,-0.402,1.266,0.345,2.107,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.849,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.849,-188.45,-4.178,-26.863,51,115
84225,0.096,0.395,0.923,22.343,-12.244,-11.262,47,114
84305,0.236,0.102,0.968,-29.145,-5.242,-20.023,51,113
84385,0.05,-0.078,1.092,7.778,-13.878,-16.0,51,113
84466,0.066,0.105,0.964,-51.099,-4.519,-11.926,51,113
84546,0.112,-0.02,1.037,30.603,-14.137,2.808,52,113
84636,0.105,0.112,0.852,-21.456,-14.412,5.734,53,113
84724,0.363,-0.128,1.02,25.574,-15.221,-1.24,0,114
84804,0.198,-0.043,0.983,-83.824,12.561,-4.532,53,115
84883,0.259,0.328,0.801,67.557,-8.277,13.351,53,114
84963,0.191,-0.275,1.088,33.466,-4.899,1.98,54,115
85043,0.144,0.218,0.914,-36.519,15.267,-6.341,54,115
85123,0.017,0.18,0.757,71.397,3.611,-22.298,16,34
85202,0.386,-0.399,1.174,-41.832,-2.149,-2.933,53,116
85282,0.438,0.002,1.005,-31.481,-1.143,-12.835,53,115
85364,0.362,0.188,0.891,-0.127,-3.274,-19.519,54,115
85444,0.056,0.203,0.863,-8.113,-2.523,-10.683,54,115
85524,0.016,-0.063,0.946,9.075,-12.176,-3.733,54,116
85604,0.069,-0.155,1.042,-19.659,-12.061,11.284,54,116
85684,0.169,-0.032,0.941,-8.029,-12.839,13.168,55,115
85764,0.365,-0.298,1.08,23.528,-12.061,8.907,55,115
85843,0.486,-0.275,1.057,-9.996,-11.086,-6.434,55,116
85923,0.534,0.003,0.963,-34.405,-1.531,-1.896,53,116
86003,0.275,-0.041,0.981,23.868,-11.115,3.451,55,116
86086,0.273,-0.006,0.897,10.639,-3.748,-6.927,54,117
86166,0.187,-0.142,0.955,-10.568,-2.903,-10.278,56,117
86246,0.393,-0.107,0.944,-18.318,1.317,-2.054,54,117
86326,0.457,0.117,0.899,35.908,-5.489,9.048,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.38,-4.252,53,118
