Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.095,-0.282,0.973,-1.309,0.177,0.036,41,0
82632,0.222,-0.243,0.948,2.41,2.562,0.299,47,0
82716,0.129,-0.258,0.965,2.313,1.348,0.075,45,0
82799,0.144,-0.268,0.961,3.486,2.237,0.253,16,0
82883,0.109,-0.238,0.964,2.533,2.679,0.856,16,0
82966,0.081,-0.26,0.973,-0.065,0.897,-1.008,14,0
83050,0.114,-0.234,0.967,24.08,5.26,6.161,43,0
83135,0.068,-0.161,0.91,33.885,16.053,14.725,41,0
83222,-0.021,-0.111,0.909,50.939,31.16,-2.353,39,0
83307,-0.057,-0.081,1.028,-14.929,26.435,-7.64,41,0
83392,-0.036,-0.093,1.106,35.536,7.652,4.935,45,0
83475,-0.029,-0.052,0.992,8.776,12.831,1.822,17,0
83559,0.022,-0.142,1.015,-9.755,6.997,-7.101,16,0
83643,-0.064,-0.134,1.078,-13.539,11.863,-13.645,44,0
83729,-0.023,-0.402,1.266,20.703,7.242,-28.908,48,0
83814,-0.077,-0.19,1.111,45.412,-2.009,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.214,0.839,-188.45,-7.392,-26.863,51,115
84225,0.072,0.395,0.923,19.38,-12.244,-20.479,47,114
84305,0.236,0.124,0.968,-29.145,-1.831,-20.023,51,113
84385,0.025,-0.078,1.092,3.354,-13.878,-16.0,51,113
84466,0.007,0.008,0.964,-51.099,-13.179,-21.834,51,113
84546,0.073,-0.02,1.037,30.603,-14.137,-1.915,52,113
84636,0.159,0.211,0.92,11.562,-14.412,10.88,53,113
84724,0.363,-0.128,1.02,44.92,-15.221,1.79,0,114
84804,0.205,-0.043,0.983,-83.824,12.69,-4.439,53,115
84883,0.259,0.328,0.766,67.557,-13.371,10.734,53,114
84963,0.174,-0.275,1.088,33.466,-7.418,-0.481,54,115
85043,0.154,0.24,0.914,-25.527,15.267,-4.325,54,115
