Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.122,-0.282,0.973,-0.56,0.781,0.44,42,0
82632,0.048,-0.243,0.948,-2.279,-1.149,-1.857,39,0
82716,0.128,-0.258,0.965,2.271,1.314,0.056,45,0
82799,0.068,-0.268,0.961,-0.775,-0.297,-1.222,15,0
82883,0.068,-0.238,0.964,-0.513,1.499,-0.061,14,0
82966,-0.165,-0.26,0.973,-34.6,-9.108,-13.8,5,5
83050,0.09,-0.234,0.967,15.884,3.829,3.955,43,0
83135,0.112,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.009,-0.111,0.909,50.939,31.16,2.365,40,0
83307,-0.057,-0.081,1.028,-59.068,26.435,-20.785,34,0
83392,-0.036,-0.093,1.106,-12.105,-7.126,-7.072,36,0
83475,-0.029,-0.052,0.992,-20.428,-11.21,-14.298,14,0
83559,0.022,-0.142,1.015,5.73,17.678,8.802,22,0
83643,-0.064,-0.134,1.078,-5.694,11.863,-5.486,44,0
83729,-0.023,-0.402,1.266,-2.292,1.45,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-0.207,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.254,0.932,-188.45,14.951,-26.863,51,115
84225,-0.106,0.395,0.923,3.439,-12.244,-70.301,47,114
84305,0.236,0.043,0.968,-29.145,-9.229,-20.023,51,113
84385,0.051,-0.078,1.092,13.583,-13.878,-16.0,51,113
84466,-0.074,-0.091,0.964,-51.099,-17.668,-26.919,51,113
84546,0.23,-0.02,1.037,30.603,-14.137,10.988,52,113
84636,0.156,0.194,0.913,1.743,-14.412,9.421,53,113
84724,0.363,-0.128,1.02,66.215,-15.221,5.358,0,114
84804,0.268,-0.043,0.983,-83.824,18.231,-1.104,53,115
84883,0.259,0.328,0.861,67.557,-3.779,15.759,53,114
