Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-0.97,0.091,-0.239,32,0
199182,0.214,-0.125,0.97,-2.192,-0.443,-0.403,32,0
199265,0.205,-0.136,0.958,4.286,0.472,0.668,32,0
199348,0.195,-0.162,0.996,3.192,1.142,0.682,32,0
199432,0.194,-0.146,0.988,-3.405,-0.21,-0.997,32,0
199515,0.202,-0.127,0.963,-1.512,-0.459,-1.084,32,0
199598,0.2,-0.13,0.973,1.846,0.687,-0.256,32,0
199682,0.197,-0.15,0.986,0.937,0.475,-0.932,32,0
199768,0.196,-0.123,0.981,-2.323,0.157,-0.53,33,0
199851,0.191,-0.116,0.966,1.476,0.309,-0.75,33,0
199933,0.196,-0.122,0.978,0.597,-0.146,-0.716,33,0
200017,0.2,-0.147,0.996,3.547,-0.402,0.339,33,0
200100,0.194,-0.14,0.991,-2.829,0.185,-1.361,32,0
200184,0.201,-0.115,0.973,3.384,-0.374,-0.997,32,0
200268,0.193,-0.12,0.988,-0.431,0.237,-0.359,32,0
200351,0.199,-0.127,0.985,2.408,-1.115,-1.595,32,0
200435,0.195,-0.138,0.982,2.083,-0.399,-1.612,33,0
200521,0.2,-0.142,0.994,-0.393,-0.756,-2.034,32,0
200605,0.196,-0.112,0.98,-0.583,-0.01,-0.838,33,0
200689,0.205,-0.109,0.972,0.863,0.302,0.318,33,0
200772,0.201,-0.117,0.979,-0.98,0.508,-0.43,33,0
200856,0.198,-0.119,0.989,1.364,0.575,0.14,33,0
200939,0.196,-0.119,0.977,-0.699,0.478,-0.867,33,0
201023,0.194,-0.108,0.973,-1.22,0.383,-0.168,33,0
201107,0.198,-0.117,0.978,0.191,-0.275,0.52,33,0
201190,0.202,-0.127,0.977,-3.773,-0.408,-0.087,33,0
201277,0.207,-0.115,0.977,-0.31,0.034,-0.058,32,0
201361,0.201,-0.115,0.972,1.607,0.112,0.431,33,0
201444,0.188,-0.125,0.982,0.295,0.237,0.029,32,0
201528,0.202,-0.109,0.969,-1.133,-0.506,-0.791,33,0
201612,0.199,-0.108,0.971,2.796,-0.208,0.213,33,0
201696,0.194,-0.129,0.985,3.356,0.305,-0.147,33,0
201779,0.201,-0.123,0.988,-7.295,-0.349,-1.229,33,0
201863,0.199,-0.101,0.964,0.333,0.015,0.535,33,0
201947,0.182,-0.111,0.972,1.122,0.359,0.841,33,0
202033,0.196,-0.098,0.965,0.721,1.043,1.287,32,0
202117,0.195,-0.125,0.982,0.201,0.292,0.819,32,0
202201,0.2,-0.109,0.975,-2.303,-0.108,-0.784,32,0
