Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.254,-0.044,0.967,0.08,1.777,-0.208,34,0
257756,0.254,-0.012,0.966,1.211,1.842,-0.268,34,0
257841,0.283,0.003,0.985,2.569,2.058,0.822,35,0
257925,0.239,-0.064,0.989,0.781,0.601,-0.022,34,0
258009,0.226,-0.083,0.975,-4.954,0.653,-1.563,33,0
258093,0.262,0.002,0.969,3.42,1.332,0.831,34,0
258178,0.3,0.041,0.981,5.147,1.888,1.187,36,0
258262,0.272,0.026,0.97,2.344,0.988,-0.508,36,0
258350,0.207,-0.094,0.984,-0.746,-0.202,-2.118,34,0
258434,0.235,-0.04,0.98,1.455,1.683,-0.988,35,0
258516,0.262,0.013,0.982,8.009,7.149,0.642,36,171
258600,0.262,0.05,1.006,9.204,14.886,3.604,36,0
258685,0.202,-0.164,1.058,-49.698,14.931,-1.093,10,5
258769,0.207,-0.162,1.153,-42.977,18.924,6.143,35,0
258854,0.146,-0.38,1.192,-45.42,-3.894,-14.817,38,0
258937,0.161,-0.417,1.198,14.099,-21.55,-60.069,45,163
259021,0.353,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.343,0.735,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.514,0.987,-97.481,-21.626,-64.092,0,118
259375,0.246,0.366,0.878,37.382,-44.977,6.5,0,117
259456,0.218,-0.183,1.028,11.434,-22.634,-23.863,58,118
259535,0.312,0.094,0.787,1.658,-18.817,9.509,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.214,59,120
259704,0.792,0.12,0.791,-8.691,-22.359,37.107,0,122
259790,0.367,-0.161,0.951,20.955,5.137,4.467,63,148
259883,0.46,-0.152,0.83,-20.595,-12.481,3.48,0,189
259973,0.42,-0.137,0.915,30.107,-36.214,11.216,0,149
260063,0.437,-0.064,0.81,-30.26,-12.468,-9.102,0,148
260156,0.486,-0.038,0.828,-34.092,0.487,-6.253,0,192
260246,0.677,0.325,0.699,24.494,14.145,5.904,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,2.054,0,174
260421,0.144,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,0.398,7.157,-7.105,62,161
260599,0.601,0.072,0.819,32.069,0.738,7.804,0,175
260692,0.59,-0.089,0.724,22.228,3.878,12.282,0,193
260784,0.33,-0.354,1.005,25.697,-19.198,11.146,0,176
260876,0.283,-0.487,1.054,-34.427,-2.57,-13.443,0,176
260968,0.565,0.029,0.658,-88.435,17.267,-18.489,0,177
261058,0.695,0.243,0.782,55.725,-8.84,15.265,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-3.6,63,177
261227,0.442,-0.411,0.929,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-18.156,15.168,-2.89,62,177
261405,0.695,0.14,0.782,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.515,0,177
261581,0.258,-0.828,1.12,-94.901,-2.489,-16.885,62,177
261666,0.488,0.158,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.655,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.247,60,176
261925,0.38,-0.992,1.118,-59.702,-5.049,-10.093,59,177
262009,0.489,0.142,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-2.764,57,175
262180,0.305,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.387,-0.88,1.009,-141.641,10.949,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,12.358,-18.916,55,175
262431,0.675,-0.556,0.968,154.504,-35.137,13.878,59,175
262515,0.473,-1.044,1.105,-93.382,8.413,-20.534,57,175
262599,0.695,0.357,0.495,-118.344,16.835,-24.305,58,175
262683,0.796,0.081,0.69,136.313,-22.901,18.148,57,173
262767,0.464,-1.021,1.106,54.95,-24.45,14.752,57,174
262854,0.561,-0.231,0.711,-105.313,-13.664,-14.928,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,11.167,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,8.409,56,174
263106,0.545,-0.253,0.531,-201.55,6.151,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-6.567,-2.627,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.622,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.616,59,174
263528,0.701,-0.83,0.891,119.458,-30.496,15.702,58,173
263612,0.899,0.312,0.451,-93.427,9.733,10.387,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,8.085,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,7.232,-15.137,62,169
263954,0.77,-0.777,0.832,148.183,-39.71,5.484,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.796,0,152
264219,0.736,-0.89,0.673,176.718,-34.718,4.712,52,166
264305,0.798,-0.454,0.507,-158.725,0.732,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-3.223,-13.519,54,155
264471,0.797,-0.579,0.861,111.962,-15.198,22.486,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-11.363,-0.937,60,132
264718,0.893,-0.458,0.519,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,11.012,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.623,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.592,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,12.837,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.642,201.55,-27.603,25.046,62,132
265556,0.911,-0.017,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.63,31.908,-16.771,-8.266,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.094,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.739,-114.786,-2.875,-31.29,67,133
266061,1.111,0.676,-0.101,59.394,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.08,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-19.562,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,0.339,0,72
266494,1.041,0.349,0.047,-141.863,11.748,-34.359,0,73
266585,1.108,0.445,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,56
266757,1.108,0.94,-0.236,-26.863,2.602,-26.099,0,66
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,65
266930,0.942,0.191,0.209,-123.107,8.71,-29.565,0,58
267016,1.093,0.649,-0.062,45.504,-7.496,5.831,0,59
267102,0.83,-0.241,0.405,-12.605,-7.901,-15.847,0,61
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,61
267277,1.001,0.421,0.003,95.855,-9.046,8.058,0,57
267363,0.87,0.039,0.33,41.702,3.3,-4.637,0,58
267449,0.963,0.409,0.116,-0.932,7.105,-1.481,0,60
267535,1.045,0.314,0.168,-3.222,9.16,-27.84,0,58
267621,0.824,0.398,0.171,6.274,26.092,-69.191,0,57
267707,0.839,0.518,0.159,-0.25,24.908,-41.794,0,57
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,49
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,-8.123,0,56
268044,0.75,0.538,0.268,19.495,7.52,-19.672,128,50
268126,0.756,0.592,0.362,-18.211,3.046,-15.29,131,55
268208,0.724,0.812,0.323,-13.146,2.782,-20.16,141,53
268291,0.678,0.734,0.289,5.428,-3.469,-0.455,141,53
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,53
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,55
268539,0.762,0.738,0.086,-57.382,-1.768,-4.862,145,56
