Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.13,-0.203,0.967,-1.792,-0.959,-1.349,30,0
257756,0.332,0.088,0.966,2.341,3.307,0.375,37,0
257841,0.535,0.326,0.985,7.66,6.588,3.394,42,0
257925,0.375,-0.064,0.989,4.618,3.078,1.54,38,0
258009,0.363,0.104,0.975,-0.367,2.969,0.061,38,0
258093,0.237,-0.035,0.969,2.384,0.892,0.41,34,0
258178,0.144,-0.176,0.981,-0.74,-0.872,-1.777,31,0
258262,0.234,-0.031,0.97,0.869,0.071,-1.335,35,0
258350,0.302,0.042,0.984,2.604,2.439,-0.227,37,0
258434,0.222,-0.056,0.98,1.058,1.304,-1.186,35,0
258516,0.407,0.195,0.982,17.182,15.34,4.654,41,171
258600,0.089,-0.216,1.006,-28.139,-8.555,-7.058,31,0
258685,0.318,0.073,1.058,-2.627,14.931,12.792,37,0
258769,0.22,-0.162,1.153,-42.977,18.924,10.106,35,0
258854,0.162,-0.38,1.192,-45.42,1.582,-14.817,38,0
258937,0.161,-0.417,1.198,41.941,-21.55,-60.069,46,163
259021,0.308,-0.063,0.994,77.847,-17.74,-66.504,50,154
259107,0.137,0.161,0.691,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.279,0.856,-97.481,-21.626,-64.092,0,118
259375,0.147,-0.086,0.555,37.382,-44.977,-67.325,0,117
259456,0.454,-0.183,1.028,85.643,-22.634,-23.863,58,118
259535,0.354,0.219,0.882,15.007,-18.817,14.845,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,12.243,59,120
259704,0.792,0.125,0.792,-7.579,-22.359,37.107,0,122
259790,0.38,-0.161,1.038,32.43,19.071,5.314,63,148
259883,0.46,-0.152,0.869,-9.943,-12.481,6.067,0,189
259973,0.42,-0.137,1.055,30.107,-36.214,16.286,0,149
260063,0.437,-0.064,1.009,-30.26,16.432,1.001,0,148
260156,0.486,0.157,1.023,19.1,31.361,4.974,0,192
260246,0.677,0.301,0.676,4.196,14.145,1.984,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.334,0,174
260421,0.175,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,10.909,9.098,-4.369,62,161
260599,0.601,0.158,0.837,32.069,12.303,23.401,0,175
260692,0.59,-0.089,0.886,96.17,27.976,12.282,0,193
260784,0.082,-0.354,1.005,-34.374,-19.198,-8.625,0,176
260876,0.483,-0.487,1.054,-34.427,5.45,-13.443,0,176
260968,0.565,0.226,0.778,-88.435,17.267,-18.489,0,177
261058,0.695,0.269,0.808,55.725,-8.84,15.448,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,4.73,63,177
261227,0.4,-0.411,0.902,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-23.995,15.168,-8.87,62,177
261405,0.695,-0.317,0.522,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,0.231,0,177
261581,0.442,-0.828,1.12,-94.901,9.565,-16.885,62,177
261666,0.488,0.05,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,6.91,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.869,60,176
261925,0.467,-0.992,1.118,-59.702,-4.498,-6.612,59,177
262009,0.489,0.177,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-12.94,57,175
262180,0.012,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.256,-0.88,1.009,-141.641,1.487,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,4.206,-18.916,55,175
262431,0.675,-0.556,0.791,154.504,-35.137,13.878,59,175
262515,0.292,-1.044,1.105,-93.382,-4.069,-20.534,57,175
262599,0.695,0.316,0.495,-118.344,12.968,-24.305,58,175
262683,0.796,0.479,0.947,136.313,-22.901,42.494,57,173
262767,0.089,-1.021,1.106,-87.635,-24.45,-6.636,57,174
262854,0.561,-0.231,0.702,-105.313,-13.664,-15.631,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,22.736,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,17.868,56,174
263106,0.545,-0.253,0.531,-201.55,5.989,-26.954,57,174
263189,0.948,0.599,0.161,65.458,0.283,-0.818,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.623,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,9.698,59,174
263528,0.701,-0.83,0.994,119.458,-30.496,15.702,58,173
263612,0.899,-0.064,0.451,-93.427,9.733,-11.96,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-21.486,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,20.934,-15.137,62,169
263954,0.77,-0.777,0.959,148.183,-39.71,6.528,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.53,0,152
264219,0.736,-0.89,0.846,176.718,-34.718,10.813,52,166
264305,0.798,-0.454,0.507,-158.725,7.631,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-3.633,-13.519,54,155
