Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.049,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.057,0.563,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.276,1.034,69.298,-35.053,19.728,0,131
25583,-0.387,-0.089,1.074,-17.204,-44.893,3.075,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.301,0,92
25849,-0.184,-0.045,0.932,9.434,-4.344,-8.474,0,130
25936,-0.308,-0.159,1.029,-71.832,-2.251,-6.061,0,107
26023,-0.173,0.069,0.938,-48.107,-4.134,-22.631,0,107
26110,-0.124,0.512,0.939,24.565,-19.443,26.484,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,13.375,0,106
26375,-0.124,1.057,0.558,-152.74,7.777,-7.59,0,106
26464,0.024,1.275,0.376,154.115,-4.802,26.209,0,130
26553,-0.084,0.189,0.672,201.183,-10.723,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.34,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,3.444,0,130
26822,-0.071,1.357,0.48,-69.084,0.576,-27.451,0,130
26911,-0.06,0.288,0.939,128.16,-19.648,-2.381,0,130
26999,-0.374,-0.799,1.493,-110.084,-14.72,-40.287,0,107
27086,-0.08,1.004,0.606,-137.489,6.203,-33.282,0,106
27174,-0.061,0.629,0.591,119.718,-13.466,-26.624,0,107
27262,-0.238,-1.091,1.488,74.42,-11.573,18.624,0,106
27350,-0.182,-0.314,1.094,-153.511,5.821,-27.773,0,106
27441,-0.132,0.856,0.64,-79.977,26.516,45.388,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.171,0.934,-161.183,-8.528,-22.385,0,107
27704,0.171,0.641,1.107,71.42,1.797,44.69,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,48.972,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.175,0.587,0.975,205.58,-18.55,50.702,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.232,-19.542,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-21.61,0,107
28233,-0.03,-0.112,0.934,137.351,-17.374,-1.574,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.75,-17.712,0,107
28409,-0.018,0.256,0.895,-40.912,-5.718,-15.995,0,107
28496,-0.096,0.115,0.986,-13.355,0.628,-4.263,0,107
28584,-0.031,0.258,0.928,65.824,-4.973,2.047,0,106
28672,-0.1,-0.192,1.119,-94.763,20.629,-6.953,0,106
28760,0.02,1.177,0.535,89.122,-3.494,7.464,0,107
28848,-0.285,-0.897,1.51,-143.164,-19.39,-20.975,0,106
28938,0.011,0.79,0.514,-64.504,-4.703,-12.148,0,107
29026,-0.107,-0.119,1.104,62.71,8.129,28.083,0,107
29114,-0.05,0.193,0.952,-6.539,-6.16,0.045,0,107
29202,-0.031,0.585,0.989,-45.954,15.432,-1.073,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.179,0,107
29377,-0.063,0.767,0.652,-139.832,30.61,4.95,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,18.84,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-24.925,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-10.247,0,106
29731,-0.098,0.393,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,25.023,0,106
29907,-0.069,0.234,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.435,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.288,1.83,0.081,164.565,10.77,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-12.217,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,32.501,0,106
30435,-0.15,-0.032,1.099,-79.908,8.828,6.273,0,107
30526,0.194,1.005,0.662,-53.198,7.91,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-64.025,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-69.95,0,106
30877,0.269,1.582,0.24,181.099,25.007,79.508,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-58.554,0,105
31141,-0.003,0.454,1.086,-188.122,14.725,18.942,0,105
31233,-0.214,1.393,0.49,-160.234,-19.341,-38.933,0,105
31320,0.28,0.511,0.672,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,7.93,-7.604,-5.3,0,105
31496,-0.2,0.313,0.896,-92.939,1.015,-15.041,0,105
31584,0.045,0.588,0.918,-25.669,-9.476,-3.678,0,105
31672,0.219,0.324,1.048,-3.457,-13.71,16.791,0,105
31759,0.152,0.433,0.999,-0.724,-4.61,-0.284,0,105
31847,-0.06,0.004,0.931,27.061,-19.655,-18.506,0,105
31936,-0.01,0.538,0.595,139.489,-13.074,42.527,0,130
32029,0.027,0.206,0.676,-72.078,-12.293,32.008,0,131
32118,0.306,0.665,0.868,-65.565,-22.752,79.076,0,133
32208,0.339,0.474,0.633,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,-6.555,26.504,41.389,0,140
32391,0.377,0.83,0.754,-25.172,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.282,0.457,0.859,13.481,27.565,95.092,44,0
32653,0.281,0.517,0.824,26.499,54.458,109.382,43,0
32737,0.418,0.535,0.988,20.528,48.107,121.802,47,0
32825,0.347,0.253,0.979,19.767,37.229,109.58,36,0
32908,0.057,0.014,0.993,-15.041,26.656,65.427,29,0
32992,0.257,0.705,0.992,-1.277,-13.962,53.443,31,0
33075,0.372,0.291,0.717,-32.626,16.924,87.886,27,0
33169,0.206,-0.367,1.131,7.749,25.397,74.542,0,0
33254,0.427,0.313,1.017,57.237,72.382,-2.098,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,17.873,50,0
33423,-0.189,0.042,1.179,16.013,39.359,14.32,52,0
33508,0.41,-0.05,0.766,-29.13,32.061,53.074,49,0
33593,-0.064,0.056,1.104,-43.985,-31.117,-38.257,38,0
33680,0.048,-0.124,0.981,-28.442,50.275,-29.572,35,0
33765,0.045,-0.005,0.966,17.534,29.443,-26.061,51,0
33849,0.007,-0.25,0.929,-41.094,20.374,-27.641,36,0
33934,-0.061,-0.126,0.966,-69.233,-19.867,-47.457,33,0
34017,-0.058,-0.098,1.03,-44.817,9.774,-19.743,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.923,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.804,-14.493,23.809,-38.481,24,0
34435,-0.102,-0.543,0.751,-25.696,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-37.851,-5.646,-24.481,16,0
34601,-0.132,-0.53,0.853,-44.954,16.145,-42.025,16,0
