Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.1,-0.282,0.973,-0.969,0.439,0.192,41,0
82632,0.088,-0.243,0.948,-1.423,-0.456,-1.424,41,0
82716,0.173,-0.258,0.965,3.499,2.316,0.625,47,0
82799,0.171,-0.268,0.961,4.154,2.68,0.557,17,0
82883,0.229,-0.238,0.964,13.737,6.899,4.068,21,0
82966,0.189,-0.26,0.973,20.736,6.822,6.521,19,0
83050,-0.113,-0.234,0.967,-36.201,-5.325,-10.308,40,0
83135,-0.184,-0.161,0.91,33.885,16.053,14.725,12,5
83222,0.179,-0.111,0.909,50.939,31.16,12.919,45,0
83307,-0.057,-0.081,1.028,-26.593,26.435,-11.155,39,0
83392,-0.036,-0.093,1.106,29.896,5.91,3.668,45,0
83475,-0.029,-0.052,0.992,8.061,12.201,1.538,17,0
83559,0.022,-0.142,1.015,2.255,15.274,5.237,20,0
83643,-0.064,-0.134,1.078,-3.884,11.863,-3.61,45,0
83729,-0.023,-0.402,1.266,40.68,12.339,-28.908,53,0
83814,-0.077,-0.19,1.111,45.412,-4.003,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,29,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.264,0.954,-188.45,20.228,-26.863,51,115
84225,0.156,0.395,0.923,29.2,-12.244,10.097,47,114
84305,0.236,0.139,0.968,-29.145,-0.548,-20.023,51,113
84385,0.006,-0.078,1.092,4.724,-13.878,-16.0,51,113
84466,0.011,0.03,0.964,-51.099,-9.181,-17.236,51,113
84546,0.031,-0.02,1.037,30.603,-14.137,-3.91,52,113
84636,0.048,0.034,0.789,-37.032,-14.412,3.127,53,113
84724,0.363,-0.128,1.02,-18.072,-15.221,-8.071,0,114
84804,0.117,-0.043,0.983,-83.824,2.594,-10.439,53,115
84883,0.259,0.328,0.675,67.557,-20.849,6.759,53,114
84963,0.081,-0.275,1.088,33.466,-15.527,-8.406,54,115
85043,0.194,0.298,0.914,-7.626,15.267,-0.916,54,115
85123,0.017,-0.016,0.757,71.397,-2.293,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,9.564,19.109,53,116
85282,0.438,0.002,1.005,-31.481,-8.717,-39.535,53,115
85364,0.362,-0.158,0.636,-40.874,-12.806,-19.519,54,115
85444,-0.269,-0.164,0.584,-44.742,-18.379,-35.899,54,115
85524,0.016,-0.063,0.946,16.907,-12.176,5.379,54,116
85604,0.111,-0.155,1.042,-14.678,-12.061,14.565,54,116
85684,0.218,-0.032,0.941,1.19,-5.044,13.168,55,115
85764,0.365,-0.298,1.08,15.016,-12.061,4.858,55,115
85843,0.486,-0.275,1.057,2.915,-4.181,-1.512,55,116
85923,0.534,0.003,0.963,-34.405,7.46,4.331,53,116
86003,0.275,-0.041,0.981,20.493,-11.115,2.124,55,116
86086,0.273,-0.006,0.897,-6.896,-8.53,-12.451,54,117
86166,0.194,-0.142,0.955,-8.039,-2.404,-9.406,56,117
86246,0.393,-0.107,0.944,40.376,7.587,21.66,54,117
86326,0.457,-0.23,0.899,35.908,-6.789,-7.15,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.135,-18.793,53,118
86566,0.417,0.532,0.939,65.748,0.963,36.419,53,117
86654,0.363,-0.394,1.006,10.829,-1.036,-3.072,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.92,5.201,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,23.465,55,150
86984,0.251,-0.348,1.065,47.175,11.59,15.973,56,120
87068,0.441,0.031,0.804,-44.137,-10.678,-5.242,55,0
87151,0.585,-0.015,0.966,57.534,-11.695,11.753,55,152
87235,0.321,-0.324,1.049,37.461,-13.137,6.712,56,0
87317,0.363,-0.108,0.876,-51.565,13.655,-4.734,56,144
87399,0.461,0.086,0.825,37.389,-12.634,3.723,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.677,58,152
87569,0.323,-0.045,0.799,-37.542,0.797,0.651,56,186
87653,0.439,0.365,0.677,76.452,17.655,16.684,57,185
87735,0.506,-0.183,0.909,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,14.946,16.081,57,145
87899,0.434,0.408,0.702,-50.565,4.8,14.497,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-19.747,-12.547,-11.803,57,145
88161,0.48,0.039,0.741,-76.786,12.412,16.363,0,145
88251,0.417,0.382,0.736,74.031,-16.229,14.304,0,144
88344,0.336,-0.616,1.06,61.667,3.977,5.332,0,147
88429,0.46,0.004,0.704,-86.489,4.529,-8.139,58,199
88519,0.513,-0.09,0.712,51.733,-22.908,-4.377,0,147
88604,0.455,-0.598,1.131,2.242,-9.996,-5.152,58,198
88687,0.334,0.035,0.721,-71.443,12.458,-10.377,58,147
88777,0.708,-0.079,0.749,43.061,-6.385,-9.531,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,4.332,-5.374,0,187
89052,0.42,0.487,0.648,-45.649,9.131,3.469,0,188
89148,0.562,-0.035,0.698,39.947,-11.124,-5.881,0,199
89241,0.572,-0.355,0.913,41.802,-5.927,1.246,0,199
89323,0.479,-0.369,0.948,-38.733,8.311,8.067,58,143
89413,0.692,0.417,0.603,62.613,11.779,12.559,0,143
89495,0.442,-0.163,0.774,85.092,-13.145,-7.235,56,144
89579,0.395,-0.617,1.078,-53.076,-2.369,-14.584,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-6.608,56,186
89747,0.502,-0.193,0.814,96.45,-23.115,-12.021,56,170
89831,0.552,-0.787,1.135,-67.168,-4.021,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-18.213,54,170
90000,0.601,-0.23,0.814,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-44.823,20,50
90249,0.539,-0.12,0.778,60.221,-13.649,4.384,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,9.85,54,146
90415,0.758,0.032,0.578,60.985,-4.887,19.45,53,184
90498,0.269,-0.424,1.073,56.119,8.247,7.226,57,150
90583,0.557,-0.076,0.603,-67.168,13.458,-25.926,57,143
90664,0.659,0.336,0.701,58.046,1.068,15.817,54,143
90746,0.402,-0.588,1.1,60.036,4.512,5.295,58,143
90828,0.512,0.32,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,-0.047,0.796,53.313,-2.207,-0.891,53,142
90992,0.28,-0.583,1.014,-56.214,-3.375,4.599,52,143
91074,0.429,0.308,0.581,-69.214,16.619,-0.542,53,144
91156,0.401,-0.264,0.714,66.771,-13.427,-0.573,51,144
91239,0.299,-0.591,0.996,-4.268,-5.615,4.549,52,145
91324,0.453,0.027,0.742,-57.137,7.582,5.75,51,145
91407,0.661,-0.104,0.58,47.603,-20.361,-20.27,51,155
91489,0.684,-0.218,0.955,-43.585,11.42,1.973,51,147
91571,0.552,0.164,0.757,15.238,5.59,11.38,50,146
91654,0.509,-0.237,0.774,-14.16,-8.601,-9.703,50,157
91737,0.536,-0.075,1.042,-30.71,21.041,13.623,51,146
91819,0.472,-0.193,0.674,29.031,-16.585,-6.597,50,145
91900,0.375,-0.632,1.038,-65.038,17.382,-19.74,52,146
91985,0.587,0.738,0.695,-56.893,26.138,13.878,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-16.897,52,145
92155,0.375,-0.466,0.938,-44.252,-10.63,-12.034,51,187
92240,0.527,0.029,0.723,5.971,6.494,12.24,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-9.18,52,170
92409,0.499,-0.242,0.822,-119.786,16.061,-4.604,51,198
92503,0.656,0.036,0.652,48.42,-10.462,-2.199,0,188
92595,0.077,-0.939,1.088,34.313,-18.069,-5.35,0,173
92680,0.4,-0.258,0.768,-110.389,16.107,-16.664,52,188
92764,0.656,0.043,0.66,53.298,-6.959,2.16,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,10.951,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,7.468,50,172
93020,0.644,-0.166,0.907,106.626,10.098,14.06,51,170
93112,0.475,-0.647,1.067,0.257,-3.759,-0.667,0,171
93204,0.479,-0.147,0.618,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,17.881,9.295,5.874,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,4.236,0,187
