Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.075,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.44,0.802,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.196,1.034,69.298,-35.053,12.308,0,131
25583,-0.387,-0.089,1.074,-4.859,-44.893,3.987,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.94,0,92
25849,-0.184,-0.045,0.932,12.508,-2.187,-6.874,0,130
25936,-0.308,-0.159,1.029,-71.832,1.343,-1.904,0,107
26023,-0.173,0.376,0.938,-48.107,4.592,-2.259,0,107
26110,-0.124,0.512,0.822,24.565,-19.443,15.661,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-3.775,0,106
26375,-0.124,1.057,0.558,-152.74,3.966,-20.899,0,106
26464,0.024,1.275,0.376,154.115,-7.97,15.803,0,130
26553,-0.084,0.301,0.672,201.183,-5.627,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-6.033,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-24.237,0,130
26822,-0.071,1.357,0.48,-69.084,13.451,-8.896,0,130
26911,-0.06,0.327,0.939,128.16,-1.893,24.185,0,130
26999,-0.374,-0.799,1.493,-110.084,5.586,-8.307,0,107
27086,-0.08,1.004,0.606,-137.489,9.121,-33.282,0,106
27174,-0.061,0.629,0.726,119.718,-13.466,9.811,0,107
27262,-0.238,-1.091,1.488,74.42,-6.748,28.737,0,106
27350,-0.182,-0.314,1.094,-153.511,9.895,-21.352,0,106
27441,-0.132,0.856,0.64,-79.977,0.164,-2.174,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.141,0.934,-161.183,0.223,-6.589,0,107
27704,0.135,0.641,0.727,71.42,-10.07,0.562,5,32
27791,-0.316,-1.073,1.48,78.824,-16.649,4.087,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.104,0.587,0.745,205.58,-18.55,30.427,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.753,-13.036,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-19.914,0,107
28233,-0.03,0.395,0.934,137.351,-17.374,29.302,0,107
28321,-0.167,-0.227,1.147,-60.618,0.132,-14.128,0,107
28409,-0.018,0.422,0.895,36.142,1.1,-2.291,0,107
28496,-0.096,0.074,0.986,-30.955,-0.874,-7.291,0,107
28584,-0.031,0.195,0.928,65.824,-7.148,-2.071,0,106
28672,-0.1,-0.192,1.119,-94.763,12.986,-18.41,0,106
28760,0.02,1.177,0.535,89.122,3.755,17.893,0,107
28848,-0.285,-0.897,1.51,29.241,-2.46,9.8,0,106
28938,0.011,0.79,0.766,-64.504,2.627,0.018,0,107
29026,-0.107,-0.119,1.104,62.71,-5.359,12.404,0,107
29114,-0.05,0.149,0.952,-20.238,-7.748,-1.293,0,107
29202,-0.031,0.35,0.8,-45.954,2.595,-9.502,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.063,0,107
29377,-0.063,0.767,0.652,-139.832,7.628,-9.387,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.254,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-20.834,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,9.421,0,106
29731,-0.098,0.199,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,18.111,0,106
29907,-0.069,0.172,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.941,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.224,1.83,0.081,164.565,8.557,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-3.564,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,17.592,0,106
30435,-0.15,-0.032,1.099,-79.908,5.283,-2.498,0,107
30526,0.123,1.005,0.662,-53.198,5.73,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-15.617,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-24.131,0,106
30877,0.269,1.582,0.24,181.099,1.443,33.559,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-10.284,0,105
31141,-0.003,0.454,0.808,-188.122,14.725,-15.175,0,105
31233,0.129,1.393,0.49,6.37,15.5,6.329,0,105
31320,0.28,0.511,0.856,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,24.32,-5.666,-1.252,0,105
31496,-0.2,0.292,0.896,-92.939,0.246,-16.758,0,105
31584,0.045,0.588,0.918,3.876,-1.686,9.237,0,105
31672,0.225,0.329,1.048,-0.806,-13.71,18.154,0,105
31759,0.113,0.389,0.999,-10.74,-6.702,-5.511,0,105
31847,-0.06,0.204,0.931,27.061,-5.416,26.712,0,105
31936,0.178,0.538,0.595,139.489,-5.43,42.527,0,130
32029,0.027,0.317,0.774,-25.348,-3.672,32.008,0,131
32118,0.306,0.665,0.868,9.297,-0.757,79.076,0,133
32208,0.339,0.474,0.771,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,16.193,26.504,41.389,0,140
32391,0.377,0.83,0.772,-24.714,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.171,0.457,0.859,11.119,27.565,95.092,43,0
32653,0.281,0.517,0.764,24.135,54.458,109.382,41,0
32737,0.221,0.319,0.988,7.614,48.107,121.802,39,0
32825,0.223,0.112,0.979,7.308,37.229,109.58,35,0
32908,0.177,0.146,0.993,-2.138,26.656,65.427,30,0
32992,0.257,0.354,0.992,-23.307,-13.962,53.443,28,0
33075,0.372,0.36,0.78,-32.626,16.924,87.886,27,0
33169,0.212,-0.367,1.131,8.984,25.397,74.542,0,0
33254,0.427,0.319,1.017,57.237,72.382,-3.363,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,22.743,50,0
33423,-0.189,0.042,1.179,-10.339,39.359,-8.874,49,0
33508,0.41,-0.05,0.714,-29.13,32.061,8.58,46,0
33593,-0.064,0.25,1.104,-43.985,-2.334,-23.815,44,0
33680,0.156,-0.124,0.981,-3.912,50.275,-12.638,43,0
33765,0.045,-0.005,0.966,-5.755,29.443,-26.061,44,0
33849,0.007,-0.25,0.929,-9.14,20.374,-1.717,42,0
33934,-0.061,-0.126,0.966,-15.928,11.725,-11.833,41,0
34017,-0.058,-0.098,1.03,-44.817,2.886,-29.014,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.814,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.786,-13.243,23.809,-38.481,24,0
