Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.234,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.164,0.636,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.192,1.034,69.298,-35.053,-34.025,0,131
25583,-0.387,-0.089,1.074,-69.341,-44.893,-0.759,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.81,0,92
25849,-0.184,-0.045,0.932,14.778,-0.556,-5.652,0,130
25936,-0.308,-0.159,1.029,-71.832,1.853,-1.317,0,107
26023,-0.173,0.52,0.938,-48.107,9.08,8.201,0,107
26110,-0.124,0.512,0.857,24.565,-19.443,19.641,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-13.202,0,106
26375,-0.124,1.057,0.558,-152.74,-3.312,-46.317,0,106
26464,0.024,1.275,0.376,154.115,6.139,62.083,0,130
26553,-0.084,0.582,0.672,201.183,7.813,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.688,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-45.489,0,130
26822,-0.071,1.357,0.48,-69.084,21.117,2.132,0,130
26911,-0.06,0.238,0.939,128.16,-41.132,-34.438,5,39
26999,-0.374,-0.799,1.493,-110.084,-4.995,-25.009,0,107
27086,-0.08,1.004,0.606,-137.489,22.91,-33.282,0,106
27174,-0.061,0.629,0.736,119.718,-13.466,14.7,0,107
27262,-0.238,-1.091,1.488,74.42,-22.498,-4.027,0,106
27350,-0.182,-0.314,1.094,-153.511,-18.692,-66.398,0,106
27441,-0.132,0.856,0.64,-79.977,5.862,8.235,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.268,0.934,-161.183,-11.625,-27.998,0,107
27704,0.169,0.641,1.09,71.42,1.786,44.683,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-16.45,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.121,0.587,0.799,205.58,-18.55,34.222,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.746,0.813,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-66.758,0,107
28233,-0.03,0.417,0.934,137.351,-17.374,29.643,0,107
28321,-0.167,-0.227,1.147,-60.618,-7.037,-27.833,0,107
28409,-0.018,0.561,0.895,88.126,5.869,7.107,0,107
28496,-0.096,-0.261,0.986,-128.013,-9.835,-24.608,0,107
28584,-0.031,0.744,0.928,65.824,8.497,26.841,0,106
28672,-0.1,-0.192,1.119,-94.763,24.219,-1.537,0,106
28760,0.02,1.177,0.535,89.122,2.638,16.27,0,107
28848,-0.285,-0.897,1.51,-80.772,-13.113,-9.701,0,106
28938,0.011,0.79,0.75,-64.504,1.649,-1.703,0,107
29026,-0.107,-0.119,1.104,62.71,-0.164,18.455,0,107
29114,-0.05,0.46,0.952,83.589,4.182,8.743,0,107
29202,-0.031,0.627,1.021,-45.954,18.139,0.685,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-2.737,0,107
29377,-0.063,0.767,0.652,-139.832,29.435,4.192,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,9.644,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-51.88,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-13.257,0,106
29731,-0.098,0.593,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,20.843,0,106
29907,-0.069,0.206,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.695,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.283,1.83,0.081,164.565,10.737,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-4.146,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,21.992,0,106
30435,-0.15,-0.032,1.099,-79.908,12.575,15.546,0,107
30526,0.092,1.005,0.662,-53.198,4.646,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-73.698,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-20.358,0,106
30877,0.269,1.582,0.24,181.099,-16.653,-1.835,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-37.419,0,105
31141,-0.003,0.454,0.98,-188.122,14.725,6.73,0,105
31233,0.07,1.393,0.49,-31.556,7.681,-3.867,0,105
31320,0.28,0.511,0.68,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,40.631,-3.637,2.862,0,105
31496,-0.2,-0.009,0.896,-92.939,-16.235,-55.133,0,105
31584,0.045,0.588,0.918,-4.777,-3.914,5.496,0,105
31672,0.215,0.321,1.048,-4.342,-13.71,16.33,0,105
31759,0.156,0.439,0.999,2.16,-4.045,1.199,0,105
31847,-0.06,-0.026,0.931,27.061,-22.809,-28.766,0,105
31936,0.173,0.538,0.595,139.489,-5.221,42.527,0,130
32029,0.027,0.279,0.741,-41.806,-6.7,32.008,0,131
32118,0.306,0.665,0.868,23.772,3.429,79.076,0,133
32208,0.339,0.474,0.789,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,20.187,26.504,41.389,0,140
32391,0.377,0.83,0.795,-23.89,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.383,0.457,0.859,15.777,27.565,95.092,45,0
32653,0.281,0.517,0.65,16.144,54.458,109.382,38,0
32737,0.151,0.243,0.988,3.367,48.107,121.802,36,0
32825,0.11,-0.015,0.979,-3.798,37.229,109.58,34,0
32908,-0.013,-0.061,0.993,-25.098,26.656,65.427,28,0
32992,0.257,0.27,0.992,-27.012,-13.962,53.443,27,0
33075,0.372,0.534,0.939,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.505,25.397,74.542,0,0
33254,0.427,0.289,1.017,57.237,72.382,-7.973,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,32.241,50,0
33423,-0.189,0.042,1.179,-32.273,39.359,-28.262,46,0
33508,0.41,-0.05,0.697,-29.13,32.061,-6.285,45,0
33593,-0.064,0.39,1.104,-43.985,24.301,-10.596,47,0
33680,0.171,-0.124,0.981,3.134,50.275,-7.827,43,0
33765,0.045,-0.005,0.966,-46.317,29.443,-26.061,34,0
33849,0.007,-0.25,0.929,-18.871,20.374,-9.578,42,0
33934,-0.061,-0.126,0.966,9.292,26.672,5.022,45,0
34017,-0.058,-0.098,1.03,-44.817,-5.139,-39.727,24,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,44,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.908,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.823,-7.693,23.809,-38.481,25,0
34435,-0.102,-0.543,0.605,-62.794,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,13.336,34.82,-24.481,16,0
34601,-0.132,-0.53,0.853,-32.036,16.145,-28.228,16,0
34684,-0.176,-0.538,1.002,-31.374,23.591,37.254,20,0
34768,-0.187,-0.61,0.69,-29.863,-11.611,-32.87,16,0
34851,-0.152,-0.652,0.925,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,1.005,25.74,-45.053,-103.053,21,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,24,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,23,146
35184,0.598,-0.226,0.353,-13.478,-16.198,-81.038,22,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,19,187
35351,0.665,-0.701,0.489,-44.381,-32.641,-52.275,35,186
35434,0.76,-0.447,0.373,-11.127,-12.947,-45.916,39,162
35517,0.879,-0.486,0.411,-76.213,-54.488,-35.237,8,55
35599,0.803,-0.428,0.413,-1.665,-7.927,-55.466,40,151
35682,0.791,-0.397,0.396,38.656,-19.435,-50.641,58,147
35765,0.826,-0.469,0.398,-14.676,-18.267,-52.443,59,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-58.626,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-16.049,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,5.403,11.039,-33.679,59,62
36177,1.082,-0.094,0.118,-38.405,-0.927,-40.443,62,53
36262,1.013,-0.069,0.176,16.188,17.337,-50.42,0,71
36347,0.911,0.064,0.204,-6.344,12.781,-44.611,0,60
36432,1.035,0.064,0.215,-29.814,6.391,-37.718,0,49
36519,0.97,0.107,0.218,7.369,6.417,-59.344,0,59
36604,0.885,0.349,0.26,-1.652,16.924,-55.42,0,50
36688,0.932,0.294,0.377,-9.549,24.723,-45.382,0,51
36772,0.914,0.274,0.339,-1.463,3.996,-47.924,0,49
36857,0.814,0.344,0.343,-4.838,6.584,-43.275,0,63
