Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.174,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.412,0.789,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.237,1.034,69.298,-35.053,18.731,0,131
25583,-0.387,-0.089,1.074,-11.831,-44.893,3.475,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.979,0,92
25849,-0.184,-0.045,0.932,10.29,-3.714,-7.998,0,130
25936,-0.308,-0.159,1.029,-71.832,1.096,-2.185,0,107
26023,-0.173,0.416,0.938,-48.107,6.283,1.662,0,107
26110,-0.124,0.512,0.861,24.565,-19.443,20.912,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-5.056,0,106
26375,-0.124,1.057,0.558,-152.74,4.582,-18.741,0,106
26464,0.024,1.275,0.376,154.115,-6.474,20.816,0,130
26553,-0.084,0.305,0.672,201.183,-5.432,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.961,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-22.464,0,130
26822,-0.071,1.357,0.48,-69.084,10.968,-12.514,0,130
26911,-0.06,0.313,0.939,128.16,-8.785,13.797,0,130
26999,-0.374,-0.799,1.493,-110.084,5.853,-7.879,0,107
27086,-0.08,1.004,0.606,-137.489,12.09,-33.282,0,106
27174,-0.061,0.629,0.743,119.718,-13.466,16.89,0,107
27262,-0.238,-1.091,1.488,74.42,-4.162,34.219,0,106
27350,-0.182,-0.314,1.094,-153.511,12.285,-17.539,0,106
27441,-0.132,0.856,0.64,-79.977,0.002,-2.477,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.157,0.934,-161.183,0.801,-5.536,0,107
27704,0.141,0.641,0.792,71.42,-7.139,11.519,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,8.646,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.095,0.587,0.712,205.58,-18.55,25.792,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.699,-12.295,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-17.686,0,107
28233,-0.03,0.335,0.934,137.351,-17.374,24.61,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.569,-17.449,0,107
28409,-0.018,0.389,0.895,11.54,-0.951,-6.553,0,107
28496,-0.096,0.089,0.986,-24.343,-0.314,-6.158,0,107
28584,-0.031,0.264,0.928,65.824,-4.589,2.812,0,106
28672,-0.1,-0.192,1.119,-94.763,12.661,-18.91,0,106
28760,0.02,1.177,0.535,89.122,5.696,20.749,0,107
28848,-0.285,-0.897,1.51,11.489,-4.112,6.714,0,106
28938,0.011,0.79,0.73,-64.504,1.26,-2.314,0,107
29026,-0.107,-0.119,1.104,62.71,-4.501,13.414,0,107
29114,-0.05,0.171,0.952,-9.691,-6.596,-0.334,0,107
29202,-0.031,0.409,0.842,-45.954,6.976,-6.682,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.36,0,107
29377,-0.063,0.767,0.652,-139.832,13.627,-5.688,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,9.771,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-30.125,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,14.921,0,106
29731,-0.098,0.202,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,13.37,0,106
29907,-0.069,0.2,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.98,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.225,1.83,0.081,164.565,8.56,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-5.678,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,21.245,0,106
30435,-0.15,-0.032,1.099,-79.908,5.904,-0.955,0,107
30526,0.13,1.005,0.662,-53.198,6.1,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-18.09,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-17.441,0,106
30877,0.269,1.582,0.24,181.099,-7.817,15.38,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-9.935,0,105
31141,-0.003,0.454,0.732,-188.122,14.725,-30.065,0,105
31233,0.1,1.393,0.49,-19.401,10.252,-0.538,0,105
31320,0.28,0.511,0.848,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-4.38,-8.988,-8.278,0,105
31496,-0.2,0.274,0.896,-92.939,-1.282,-20.413,0,105
31584,0.045,0.588,0.918,-8.285,-4.758,4.024,0,105
31672,0.196,0.307,1.048,-13.14,-13.71,11.814,0,105
31759,0.102,0.374,0.999,-19.353,-8.378,-9.932,0,105
31847,-0.06,0.172,0.931,27.061,-10.317,10.558,0,105
31936,0.189,0.538,0.595,139.489,-4.537,42.527,0,130
32029,0.027,0.312,0.77,-29.855,-4.471,32.008,0,131
32118,0.306,0.665,0.868,38.566,7.617,79.076,0,133
32208,0.339,0.474,0.748,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,12.954,26.504,41.389,0,140
32391,0.377,0.83,0.801,-22.637,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.18,0.457,0.859,11.488,27.565,95.092,43,0
32653,0.281,0.517,0.743,21.74,54.458,109.382,41,0
32737,0.23,0.331,0.988,8.928,48.107,121.802,39,0
32825,0.244,0.14,0.979,12.084,37.229,109.58,35,0
32908,0.169,0.137,0.993,-4.328,26.656,65.427,30,0
32992,0.257,0.416,0.992,-17.241,-13.962,53.443,28,0
33075,0.372,0.41,0.826,-32.626,16.924,87.886,27,0
33169,0.213,-0.367,1.131,9.647,25.397,74.542,0,0
33254,0.427,0.341,1.017,57.237,72.382,4.603,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,26.284,50,0
33423,-0.189,0.042,1.179,3.17,39.359,2.741,49,0
33508,0.41,-0.05,0.716,-29.13,32.061,11.045,46,0
33593,-0.064,0.305,1.104,-43.985,12.286,-16.641,44,0
33680,0.171,-0.124,0.981,3.825,50.275,-7.359,43,0
33765,0.045,-0.005,0.966,-5.665,29.443,-26.061,44,0
33849,0.007,-0.25,0.929,-33.41,20.374,-21.341,12,5
33934,-0.061,-0.126,0.966,-31.268,2.722,-22.013,40,0
34017,-0.058,-0.098,1.03,-44.817,8.912,-20.891,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.838,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.782,-15.458,23.809,-38.481,24,0
34435,-0.102,-0.543,0.806,-9.511,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-17.19,10.709,-24.481,16,0
34601,-0.132,-0.53,0.853,-18.307,16.145,-13.556,16,0
34684,-0.176,-0.538,0.818,-31.374,6.949,-15.391,19,0
34768,-0.187,-0.61,0.783,-29.863,-0.745,-32.87,18,0
34851,-0.152,-0.652,0.826,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.829,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,8.085,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-24.015,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-17.876,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-20.785,-0.915,-35.237,27,183
35599,0.803,-0.428,0.413,2.505,-4.563,-55.466,40,151
35682,0.791,-0.397,0.396,8.996,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-28.991,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-13.885,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-3.605,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-20.914,-9.528,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,9.736,-40.443,62,57
36262,1.013,-0.069,0.176,-5.189,6.331,-50.42,0,71
36347,0.911,0.064,0.204,-8.908,11.291,-44.611,0,60
36432,1.035,0.064,0.215,-22.072,15.084,-37.718,0,50
36519,0.97,0.153,0.218,14.203,12.946,-59.344,0,59
36604,0.885,0.282,0.26,-11.335,16.924,-55.42,0,50
36688,0.932,0.208,0.377,-15.815,14.389,-45.382,0,50
36772,0.914,0.316,0.339,1.038,9.015,-47.924,0,49
36857,0.814,0.414,0.343,2.627,14.94,-43.275,0,63
36942,0.823,0.583,0.326,-3.512,15.015,-44.16,0,50
37023,0.796,0.455,0.385,22.709,2.603,-27.466,160,36
37104,0.744,0.563,0.318,11.954,7.303,-32.87,159,34
37185,0.745,0.644,0.281,8.394,6.085,-25.282,156,33
37265,0.634,0.45,0.408,50.542,13.707,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-7.349,4.273,-11.222,161,39
37513,0.53,0.773,0.42,12.383,6.042,-16.841,149,40
37595,0.573,0.633,0.449,-8.139,10.456,-17.764,170,39
37675,0.507,0.807,0.459,-18.138,12.635,-7.026,136,37
37754,0.503,0.717,0.498,1.768,1.32,-2.812,130,36
37834,0.539,0.751,0.493,3.988,2.45,-3.398,135,38
37916,0.519,0.732,0.416,-16.193,-4.95,-6.154,171,39
37999,0.548,0.707,0.443,5.877,-9.103,2.73,170,38
38080,0.559,0.593,0.529,8.179,-4.269,7.411,0,39
38161,0.583,0.706,0.378,-17.382,-7.985,-1.235,147,38
38245,0.596,0.75,0.4,11.669,-2.549,5.686,0,38
38326,0.551,0.567,0.458,3.499,1.576,14.048,146,39
38407,0.613,0.781,0.417,4.781,1.728,0.721,146,41
38488,0.61,0.639,0.45,9.981,-0.77,-4.789,153,37
38568,0.554,0.649,0.459,-2.457,-5.496,-8.135,47,11
38649,0.558,0.734,0.504,-1.7,-4.884,-0.906,146,38
38733,0.625,0.791,0.44,5.092,-5.353,3.537,0,39
38820,0.619,0.731,0.345,7.661,-4.558,0.175,0,36
38901,0.642,0.691,0.326,-3.135,-6.615,6.887,150,36
38985,0.637,0.643,0.405,-10.974,7.57,-6.843,0,38
39069,0.549,0.721,0.427,-1.333,10.327,-5.575,0,36
39149,0.574,0.669,0.469,-20.022,4.351,-11.931,140,35
39230,0.567,0.687,0.453,-8.68,6.187,-12.13,156,34
39311,0.505,0.68,0.494,-2.082,10.242,-20.622,136,34
39394,0.491,0.744,0.539,-9.975,12.28,-13.382,188,44
39475,0.461,0.818,0.516,3.291,12.806,-2.33,152,33
39562,0.49,0.773,0.543,-5.653,5.174,-5.289,192,32
39645,0.5,0.723,0.492,-8.287,-1.294,-10.298,190,33
39728,0.493,0.744,0.478,-4.164,2.558,-1.564,190,33
39812,0.457,0.686,0.551,1.809,6.074,7.389,0,31
39891,0.455,0.666,0.585,2.566,2.657,9.712,140,34
39972,0.444,0.595,0.568,11.904,0.914,2.745,159,36
40057,0.323,0.62,0.649,-5.443,3.849,11.817,0,40
40140,0.502,0.566,0.658,-3.063,-4.5,7.295,0,36
40225,0.417,0.701,0.576,5.832,0.038,2.779,0,44
40310,0.406,0.779,0.464,9.063,2.7,3.689,163,45
40393,0.517,0.728,0.511,11.98,8.125,0.406,184,36
40473,0.48,0.75,0.592,21.037,11.686,-7.193,144,30
40555,0.425,0.725,0.663,-2.83,-0.069,-4.631,159,29
40636,0.466,0.775,0.533,1.559,4.07,-0.469,160,30
40718,0.381,0.724,0.562,-9.305,1.002,1.789,161,30
40799,0.289,0.684,0.652,-11.048,0.916,5.312,161,30
40881,0.373,0.627,0.633,-20.391,6.224,1.316,174,31
40964,0.384,0.626,0.584,-7.81,7.645,-1.854,174,30
41043,0.468,0.694,0.531,-8.992,7.495,-9.017,144,30
41127,0.447,0.667,0.604,-13.68,-3.809,-3.757,144,29
41207,0.462,0.672,0.528,-5.908,-1.479,0.745,144,30
41288,0.464,0.68,0.596,9.766,-5.333,4.472,144,30
41369,0.418,0.685,0.587,6.003,-6.406,5.592,145,31
41453,0.433,0.683,0.617,-26.87,-7.544,6.897,0,32
41537,0.374,0.704,0.494,-9.167,0.375,12.088,0,32
41620,0.355,0.77,0.655,-6.85,-8.389,5.735,0,31
41702,0.413,0.68,0.527,6.622,-0.031,6.865,163,32
41784,0.434,0.692,0.481,-19.742,3.975,-1.629,162,33
41871,0.458,0.656,0.517,-6.703,8.165,-0.39,0,31
41951,0.424,0.687,0.581,-6.019,5.527,-5.722,144,30
42035,0.444,0.817,0.515,-13.891,0.848,-6.535,0,31
42119,0.422,0.787,0.471,-8.592,3.119,-2.015,0,31
42203,0.429,0.776,0.502,-15.869,-2.026,-5.072,0,31
42284,0.473,0.837,0.472,9.823,1.972,3.561,160,33
42366,0.5,0.676,0.466,5.822,0.316,1.204,158,38
42447,0.494,0.624,0.502,0.985,-1.787,1.622,158,37
42529,0.5,0.767,0.52,0.144,-1.058,-1.862,158,37
42614,0.442,0.853,0.484,-12.773,0.103,-1.174,161,33
42698,0.327,0.793,0.471,-2.502,0.008,7.264,0,31
42782,0.292,0.894,0.64,-2.784,2.995,11.551,0,31
42866,0.349,0.833,0.51,-2.628,1.675,6.216,0,30
42948,0.397,0.784,0.445,4.807,-0.682,3.444,161,31
43028,0.548,0.995,0.268,31.656,6.388,-7.236,140,31
43111,0.525,0.79,0.469,26.851,1.168,5.896,174,30
43195,0.447,0.716,0.582,-3.198,-5.247,11.04,0,30
43277,0.485,0.809,0.45,-6.237,-1.34,10.633,171,30
43362,0.533,0.82,0.424,14.735,-13.733,35.745,160,30
43443,0.526,0.653,0.485,6.355,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-13.512,-12.198,27.015,137,33
43604,0.618,0.669,0.416,-15.82,-7.588,16.142,140,35
43687,0.651,0.663,0.42,-17.257,-3.004,18.966,0,26
43772,0.667,0.539,0.464,-14.854,-4.054,25.641,0,36
43856,0.707,0.567,0.468,-33.158,6.888,1.899,0,29
43940,0.652,0.524,0.537,9.669,16.444,4.036,0,35
44024,0.626,0.51,0.594,-1.932,14.012,1.431,0,26
44108,0.624,0.522,0.618,-20.396,4.939,-0.821,0,32
44195,0.606,0.536,0.597,-8.382,-4.394,8.296,0,33
44279,0.622,0.474,0.576,-32.84,-9.707,14.283,0,34
44364,0.787,0.629,0.533,-4.747,-10.588,26.084,0,38
44448,0.707,0.454,0.53,-12.837,-4.82,17.177,0,35
44532,0.732,0.47,0.528,-19.559,7.057,20.285,0,29
44616,0.71,0.377,0.566,-8.693,4.429,7.075,0,27
44700,0.723,0.436,0.617,4.512,12.74,14.102,0,26
44784,0.692,0.3,0.687,-13.725,6.191,9.572,0,42
44868,0.721,0.364,0.645,-12.893,2.438,10.477,0,29
44956,0.703,0.247,0.689,-16.234,2.104,4.19,0,28
45040,0.693,0.339,0.625,-20.826,-2.526,5.417,0,29
45124,0.69,0.192,0.669,11.956,-8.849,14.798,0,29
45208,0.753,0.267,0.613,-20.632,-4.322,8.661,0,29
45292,0.723,0.276,0.583,18.294,0.117,0.937,0,30
45376,0.733,0.268,0.604,-7.566,6.15,4.488,0,30
45460,0.745,0.246,0.61,-11.5,6.603,9.593,0,29
45544,0.721,0.275,0.561,5.607,12.477,17.872,0,30
45629,0.761,0.208,0.591,-2.627,19.779,25.519,0,44
45716,0.803,0.133,0.655,-6.657,36.817,19.425,0,36
45801,0.736,0.233,0.647,8.397,54.992,7.993,0,37
45886,0.563,0.214,0.718,-28.046,67.886,24.364,0,42
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,7.709,59.954,48.611,0,57
46145,0.274,0.091,0.971,-19.209,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-19.088,0,101
46322,-0.009,-0.374,0.955,16.962,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-12.406,35.588,-40.863,0,37
46502,0.073,-0.118,1.158,26.359,15.107,-37.481,0,36
46586,-0.011,-0.044,1.057,16.035,-3.719,-31.588,0,35
46669,0.045,0.061,0.966,50.679,-4.357,-20.724,0,36
46753,0.052,0.032,0.992,23.405,0.056,-0.902,0,35
46836,0.083,0.087,0.995,45.573,4.471,-0.433,0,35
46920,0.095,0.045,1.015,19.614,-1.075,-0.022,0,34
47003,0.036,-0.04,1.018,3.35,-7.164,2.036,5,9
47086,0.09,0.051,1.007,-2.302,-9.27,5.394,0,30
47170,0.074,0.066,1.005,-9.933,-6.526,-1.471,0,30
47253,0.064,0.143,0.982,-5.6,-3.063,2.219,0,30
47339,0.045,0.203,0.967,-7.029,2.073,-2.522,0,30
47422,0.029,0.217,0.959,11.06,2.627,-2.104,0,30
47505,-0.004,0.098,1.001,5.841,-3.898,0.574,0,30
47589,0.035,0.069,1.014,1.826,-2.759,0.065,0,30
47672,0.053,0.099,0.988,-3.041,-1.133,1.278,0,29
47755,0.062,0.133,1.066,-7.793,-4.549,6.267,0,29
47839,0.016,0.192,1.032,-9.185,-10.713,3.845,0,30
47922,0.052,0.127,1.003,-15.75,-11.901,-0.273,0,30
48006,0.036,0.077,1.022,-25.229,-12.58,-4.376,5,13
48093,0.106,0.084,1.061,-13.238,-15.832,-9.637,0,42
48176,0.107,0.125,1.006,-16.935,-20.542,-7.212,0,30
48260,0.187,0.14,0.941,8.324,-11.71,-18.363,0,41
