Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,1.168,0.719,0.499,34,0
199182,0.214,-0.125,0.97,-4.426,-1.053,-1.022,31,0
199265,0.205,-0.136,0.958,2.866,0.153,0.275,31,0
199348,0.195,-0.162,0.996,4.081,1.508,1.099,34,0
199432,0.194,-0.146,0.988,1.961,1.473,0.815,35,0
199515,0.202,-0.127,0.963,-1.651,-0.551,-1.178,32,0
199598,0.2,-0.13,0.973,0.03,0.051,-1.05,30,0
199682,0.197,-0.15,0.986,6.503,2.548,1.37,36,0
199768,0.196,-0.123,0.981,-5.275,-0.85,-1.602,31,0
199851,0.191,-0.116,0.966,3.972,0.969,0.054,34,0
199933,0.196,-0.122,0.978,1.827,0.045,-0.343,33,0
200017,0.2,-0.147,0.996,1.255,-0.935,-0.563,32,0
200100,0.194,-0.14,0.991,-3.672,-0.007,-1.728,31,0
200184,0.201,-0.115,0.973,1.207,-0.973,-2.022,31,0
200268,0.193,-0.12,0.988,-1.224,0.026,-0.84,32,0
200351,0.199,-0.127,0.985,0.001,-2.217,-3.633,30,0
200435,0.195,-0.138,0.982,2.329,-0.273,-1.363,33,0
200521,0.2,-0.142,0.994,-0.439,-0.783,-2.079,32,0
200605,0.196,-0.112,0.98,-2.061,-0.829,-2.39,31,0
200689,0.205,-0.109,0.972,0.089,-0.181,-0.407,32,0
200772,0.201,-0.117,0.979,-3.295,-0.762,-2.057,30,0
200856,0.198,-0.119,0.989,0.137,-0.107,-0.506,31,0
200939,0.196,-0.119,0.977,0.264,1.122,-0.231,35,0
201023,0.194,-0.108,0.973,-0.499,0.7,0.115,34,0
201107,0.198,-0.117,0.978,-2.266,-1.337,-0.556,30,0
201190,0.202,-0.127,0.977,-5.256,-1.05,-0.646,31,0
201277,0.207,-0.115,0.977,-1.067,-0.306,-0.364,31,0
201361,0.201,-0.115,0.972,-0.06,-0.435,-0.101,32,0
201444,0.188,-0.125,0.982,2.391,1.098,0.987,35,0
201528,0.202,-0.109,0.969,0.581,0.097,-0.127,35,0
201612,0.199,-0.108,0.971,-0.651,-0.937,-0.762,31,0
201696,0.194,-0.129,0.985,2.936,0.262,-0.223,33,0
201779,0.201,-0.123,0.988,-14.045,-1.553,-2.967,30,0
201863,0.199,-0.101,0.964,-4.244,-1.142,-1.083,31,0
201947,0.182,-0.111,0.972,1.867,0.646,1.224,34,0
202033,0.196,-0.098,0.965,0.638,1.005,1.226,32,0
202117,0.195,-0.125,0.982,-1.773,-0.549,-0.423,30,0
202201,0.2,-0.109,0.975,2.365,2.056,2.309,36,0
202284,0.191,-0.089,0.968,3.287,0.73,0.855,32,0
202368,0.189,-0.139,0.987,-2.325,-0.846,0.005,30,0
202451,0.185,-0.143,0.988,3.305,4.18,2.416,35,0
202535,0.19,-0.118,0.979,-2.696,-0.482,-1.192,31,0
202618,0.199,-0.123,0.965,-3.394,-2.001,-2.7,30,0
202702,0.181,-0.109,0.979,-9.716,1.506,-3.862,32,0
202789,0.206,-0.154,0.959,26.649,6.532,-2.77,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-12.968,33,0
202957,0.063,0.252,0.834,43.359,59.473,-5.115,35,0
203041,-0.017,0.004,1.111,2.155,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,3.396,4.333,58,0
203212,-0.001,0.323,0.816,53.29,13.188,5.232,66,0
203298,-0.112,0.447,1.0,32.45,6.846,9.261,57,0
203383,-0.095,0.532,0.94,42.924,7.544,10.69,57,194
203467,-0.059,0.44,0.902,42.229,-0.766,-0.745,58,193
203564,-0.077,0.502,0.887,-7.098,-1.528,-2.388,0,192
203658,-0.067,0.438,0.902,-13.557,-0.178,-2.631,0,0
203751,-0.081,0.408,0.913,5.109,1.822,-0.079,0,193
203844,-0.081,0.493,0.901,3.871,3.933,-2.405,0,193
203929,-0.086,0.432,0.877,-25.29,3.565,-1.701,57,194
204014,-0.074,0.248,0.954,-8.355,-1.017,7.354,57,0
204107,-0.115,0.394,0.932,33.695,-4.121,0.597,0,192
204200,-0.094,0.588,0.858,27.499,-1.91,-0.482,0,192
204294,-0.07,0.437,0.896,-14.14,4.833,4.377,0,193
204390,-0.073,0.346,0.931,0.778,0.594,2.125,0,193
204483,-0.093,0.447,0.886,5.264,-3.615,-5.699,0,193
204576,-0.065,0.508,0.883,-8.054,1.909,1.851,0,193
204669,-0.1,0.38,0.921,-1.925,0.034,-0.083,0,194
204754,-0.086,0.453,0.895,5.517,0.096,-2.286,58,193
204839,-0.076,0.515,0.888,1.981,-1.457,-0.117,58,192
204933,-0.082,0.421,0.903,-4.102,0.666,2.041,0,193
205026,-0.08,0.416,0.909,4.158,-0.025,-0.873,0,192
205119,-0.076,0.493,0.88,-3.51,-0.936,-0.568,0,193
205215,-0.083,0.444,0.895,-1.301,-0.328,-0.167,0,194
205308,-0.081,0.452,0.889,2.65,1.585,0.879,0,193
205402,-0.093,0.469,0.892,6.112,0.22,0.678,0,193
205495,-0.084,0.452,0.895,0.134,1.246,0.518,0,193
205588,-0.085,0.455,0.9,-3.109,-2.352,-1.283,5,58
205681,-0.084,0.468,0.897,1.16,-0.291,0.584,0,192
205774,-0.084,0.462,0.902,2.238,-0.56,-1.374,0,192
205868,-0.075,0.465,0.885,-3.062,-1.272,-0.983,0,193
205961,-0.081,0.437,0.886,-1.698,-0.69,-0.858,0,193
206057,-0.081,0.487,0.888,1.813,-0.928,-0.031,0,192
206151,-0.084,0.457,0.885,1.652,1.541,1.082,0,193
206244,-0.075,0.468,0.881,-2.139,-0.754,-1.001,0,193
206338,-0.075,0.47,0.892,-2.035,-0.299,0.105,0,193
206431,-0.084,0.465,0.885,0.82,0.094,0.024,0,193
206524,-0.074,0.488,0.891,-0.435,0.056,0.761,0,193
206617,-0.078,0.467,0.889,1.637,0.116,0.015,0,193
206710,-0.075,0.475,0.895,-0.081,-0.114,-0.363,0,193
206796,-0.079,0.467,0.884,0.438,-0.365,-0.122,58,193
206889,-0.076,0.476,0.884,-1.127,-0.328,-0.292,0,193
206987,-0.074,0.47,0.89,1.041,-0.006,-0.01,0,0
207080,-0.084,0.472,0.886,-0.785,0.47,-0.003,0,0
207173,-0.077,0.467,0.883,0.977,0.44,0.502,0,193
207267,-0.079,0.476,0.894,0.701,-0.437,-0.77,0,0
207361,-0.067,0.463,0.886,-0.627,-0.443,-0.107,0,194
207455,-0.078,0.473,0.88,1.307,0.193,0.022,0,0
207548,-0.079,0.465,0.882,-0.181,0.128,0.023,0,193
207641,-0.078,0.469,0.883,1.399,-0.13,-0.05,0,193
207734,-0.081,0.462,0.895,-1.218,-0.022,-0.14,0,193
207832,-0.078,0.478,0.877,0.579,0.164,0.157,0,0
207925,-0.079,0.47,0.895,0.687,0.078,-0.106,0,194
208019,-0.079,0.475,0.889,-0.076,-0.408,-0.43,0,192
208113,-0.085,0.467,0.89,0.187,-0.663,-0.561,0,193
208206,-0.077,0.48,0.884,-1.328,-1.196,-0.968,0,194
208301,-0.082,0.478,0.885,1.851,0.242,0.086,0,192
208394,-0.076,0.473,0.888,-0.899,-0.038,0.089,0,192
208488,-0.078,0.474,0.884,2.024,0.341,0.432,0,192
208581,-0.072,0.475,0.888,-0.183,-0.064,0.024,0,192
208678,-0.081,0.469,0.885,-0.375,-1.389,-1.001,0,192
208773,-0.084,0.476,0.881,0.415,-0.213,-0.028,0,192
208866,-0.076,0.484,0.89,1.538,0.337,0.142,0,192
208960,-0.082,0.474,0.884,-0.217,-0.234,-0.182,0,192
209054,-0.074,0.489,0.876,-1.529,-0.216,-0.143,0,192
209147,-0.076,0.478,0.883,2.431,0.559,0.409,0,193
209242,-0.075,0.483,0.874,-1.271,-0.078,-0.117,0,192
209335,-0.073,0.489,0.883,-0.109,-0.265,-0.24,0,192
209429,-0.075,0.486,0.873,-0.523,-0.061,-0.072,0,192
209531,-0.083,0.473,0.888,1.983,-0.216,-0.413,0,192
209624,-0.069,0.485,0.877,-0.417,0.101,-0.107,0,192
209717,-0.073,0.486,0.871,0.33,0.122,0.027,0,193
209809,-0.079,0.49,0.875,1.755,0.51,0.469,0,193
209902,-0.075,0.49,0.885,1.225,-0.724,-0.887,0,192
209995,-0.072,0.481,0.885,-0.369,-0.487,-0.137,0,192
210087,-0.085,0.498,0.877,0.647,-0.119,-0.08,0,192
210181,-0.075,0.489,0.878,-3.814,-1.478,-1.398,5,58
210274,-0.079,0.486,0.874,1.949,-0.214,-0.182,0,192
210369,-0.077,0.49,0.871,-1.287,-0.021,-0.147,0,192
210462,-0.076,0.502,0.866,1.261,-0.141,-0.129,0,192
210554,-0.07,0.494,0.871,-0.461,-0.423,-0.576,0,192
210639,-0.078,0.492,0.878,0.246,-0.271,-0.315,67,192
210733,-0.072,0.504,0.864,-1.308,-0.463,-0.542,0,192
210826,-0.075,0.504,0.871,1.873,0.012,-0.004,0,192
210919,-0.067,0.494,0.871,0.993,0.178,0.408,0,192
211011,-0.071,0.505,0.866,0.522,0.194,-0.074,0,192
211104,-0.072,0.49,0.874,-1.298,0.339,0.136,0,192
211201,-0.08,0.502,0.872,0.352,-0.192,-0.46,0,192
211293,-0.083,0.492,0.868,-2.155,-0.138,-0.939,0,191
211386,-0.073,0.502,0.868,1.349,0.73,0.734,0,192
211479,-0.074,0.499,0.868,-0.426,-0.242,-0.523,0,191
211572,-0.079,0.497,0.876,0.292,0.308,0.198,0,192
211664,-0.065,0.496,0.867,-1.428,0.08,-0.165,0,192
211758,-0.079,0.506,0.868,0.538,0.253,0.407,0,192
211851,-0.081,0.495,0.872,-0.004,-0.632,-0.181,0,192
211944,-0.079,0.506,0.865,0.731,0.024,0.307,0,192
212039,-0.078,0.499,0.876,-0.38,-0.43,-0.336,0,192
212132,-0.078,0.507,0.861,0.608,-0.609,-0.181,0,192
212226,-0.078,0.497,0.87,0.894,0.901,0.504,0,192
212319,-0.072,0.505,0.859,-0.417,-0.573,-0.245,0,192
212412,-0.082,0.502,0.872,0.615,0.025,0.128,0,193
212505,-0.075,0.509,0.86,-0.036,0.524,0.434,0,193
212597,-0.072,0.509,0.857,0.358,-0.475,-0.583,0,192
212690,-0.077,0.499,0.866,-1.469,-0.948,-0.664,0,192
212784,-0.082,0.505,0.868,0.598,-0.29,-0.128,0,192
212880,-0.07,0.502,0.869,-1.732,-0.571,-0.629,0,192
212973,-0.081,0.516,0.854,1.041,-0.354,-0.013,0,192
213066,-0.082,0.505,0.865,-0.29,0.11,-0.017,0,192
213159,-0.073,0.51,0.867,0.713,0.693,0.517,0,192
213253,-0.075,0.505,0.859,1.088,0.645,0.655,0,192
213346,-0.08,0.509,0.873,-1.127,-0.374,-0.37,0,193
213439,-0.074,0.505,0.868,-1.184,-0.317,-0.517,0,192
213532,-0.078,0.522,0.86,-0.899,-0.271,-0.047,0,192
213625,-0.076,0.504,0.864,-1.96,-1.485,-1.751,5,58
213721,-0.081,0.514,0.867,0.279,0.428,0.566,0,192
213814,-0.075,0.501,0.861,1.346,1.204,0.811,0,192
213907,-0.077,0.532,0.858,-0.632,0.806,0.759,0,192
214000,-0.086,0.499,0.885,4.082,0.379,1.287,0,192
214094,-0.065,0.487,0.882,-22.733,-16.671,-2.081,0,192
214188,-0.087,0.346,1.022,41.069,-14.179,0.141,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-14.168,0,0
214365,0.101,0.567,0.851,127.702,-46.16,38.93,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.231,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.272,0.64,-0.151,32.0,-10.877,66.863,168,0
214807,0.678,0.863,-0.219,26.771,13.256,59.527,168,0
214901,0.691,0.759,-0.254,14.849,-11.428,35.038,196,0
214994,0.704,0.676,-0.226,42.934,7.135,14.237,0,0
215089,0.763,0.639,-0.275,-20.514,-0.979,-5.208,0,0
215173,0.841,0.509,-0.064,16.963,-4.475,11.684,0,44
215261,0.817,0.508,-0.089,0.685,7.238,11.849,0,43
215339,0.81,0.478,-0.081,-30.405,-7.784,-2.042,75,45
215416,0.847,0.588,-0.179,-12.16,1.548,10.665,74,50
215494,0.833,0.567,-0.199,-53.266,-0.852,-7.18,74,46
215581,0.764,0.45,-0.207,-9.489,-6.247,-3.786,73,0
215668,0.819,0.484,-0.195,45.947,-11.268,8.931,74,0
215754,0.942,0.79,-0.274,20.713,3.065,7.687,74,0
215841,0.84,0.493,-0.064,-16.079,1.697,1.115,83,0
215929,0.841,0.226,-0.007,-1.516,0.931,4.898,83,0
216018,0.821,0.384,-0.154,31.936,5.221,10.673,82,0
216105,0.85,0.683,-0.223,0.999,13.524,5.039,82,0
216194,0.945,0.825,-0.188,-41.435,9.869,9.004,82,0
216281,0.879,0.455,-0.12,-41.176,-5.982,-9.518,82,0
216368,0.817,0.312,-0.013,14.984,2.929,5.169,82,0
216455,0.898,0.4,-0.049,-10.102,0.662,-2.032,82,0
216542,0.919,0.521,-0.129,4.261,6.005,10.319,82,0
216629,0.917,0.515,-0.16,-5.651,5.599,8.511,82,0
216716,0.849,0.449,-0.128,9.637,13.421,7.852,81,0
216803,0.864,0.591,-0.219,30.008,-10.369,4.14,83,0
216893,0.887,0.621,-0.211,-3.031,-5.837,-5.746,83,0
216980,0.954,0.531,-0.073,25.408,15.566,22.211,80,0
217067,0.901,0.382,-0.065,1.101,4.63,9.722,79,0
217154,0.939,0.492,-0.113,-0.082,4.573,0.785,74,0
217240,0.934,0.379,-0.013,-9.441,6.263,5.278,72,0
217327,0.932,0.244,0.012,-5.219,5.153,4.076,71,0
217414,0.929,0.365,-0.001,12.218,18.807,9.468,72,0
217500,0.898,0.484,-0.087,14.178,8.454,3.887,72,0
217587,0.969,0.478,-0.09,-19.492,-2.596,-0.744,72,0
217677,0.929,0.394,-0.048,-0.345,-7.051,-0.874,70,0
217763,0.905,0.181,0.012,-15.955,-2.684,-6.569,71,0
217850,0.885,0.257,0.013,0.413,-8.688,-2.505,71,0
217937,0.952,0.344,-0.037,-3.675,1.266,1.543,71,0
218023,0.964,0.337,0.006,-6.032,-1.048,1.736,71,0
218110,0.996,0.435,-0.024,-7.361,4.011,-0.157,70,0
218196,0.9,0.377,-0.018,3.408,12.92,5.784,70,0
218284,0.91,0.168,0.059,-2.906,-3.671,-2.385,70,0
218370,0.956,0.344,0.031,27.931,-1.075,2.421,70,0
218460,0.963,0.459,0.027,20.861,26.451,13.328,69,0
218546,0.904,0.244,0.164,27.372,12.605,17.511,69,0
218633,0.901,0.117,0.177,-9.919,-5.9,-6.654,68,0
218720,0.938,0.377,0.082,4.715,5.365,-2.819,69,0
218806,0.961,0.414,0.1,-16.735,-2.558,-2.596,68,0
218893,1.009,0.51,0.042,-1.582,9.106,7.863,68,0
218979,0.927,0.504,-0.01,-3.412,0.005,-1.243,68,0
219066,0.884,0.36,0.029,-9.567,-5.171,-0.263,68,0
219152,0.959,0.27,0.141,25.733,0.016,5.327,68,0
219239,0.956,0.357,0.175,12.756,9.145,2.083,68,0
219329,0.945,0.419,0.083,-36.092,6.68,8.598,68,0
219415,0.95,0.342,0.094,-13.927,-8.023,-10.404,68,0
219502,0.913,0.339,0.1,-4.784,4.34,-10.096,68,0
219589,0.955,0.33,0.187,4.609,1.084,0.912,68,0
219675,0.927,0.153,0.169,-24.233,-5.343,-17.205,68,0
219762,0.928,0.196,0.188,-9.476,0.883,-4.248,69,0
219849,0.95,0.436,0.174,5.993,9.996,8.165,69,0
219936,0.941,0.456,0.051,-8.259,0.631,-2.953,69,0
220022,0.914,0.454,0.061,-0.796,-4.533,-1.897,69,0
220112,0.932,0.428,0.041,2.881,4.546,-14.683,69,0
220199,0.97,0.358,0.13,11.395,2.111,14.676,69,0
220286,0.936,0.362,0.156,-0.772,10.272,-2.465,69,0
220372,0.893,0.409,0.103,3.82,1.434,6.621,69,0
220460,0.943,0.393,0.202,7.091,11.624,7.673,69,0
220547,0.925,0.454,0.063,-11.437,8.045,7.336,69,0
220634,0.928,0.497,0.07,-6.074,-3.55,0.002,70,0
220720,0.904,0.424,0.102,3.409,-3.937,-3.735,68,0
220807,0.926,0.292,0.196,-0.026,-10.023,-5.442,69,0
220902,0.925,0.366,0.141,12.013,1.872,5.885,69,0
220987,0.929,0.387,0.127,-5.441,0.419,-2.554,69,0
221073,0.917,0.408,0.112,-6.678,-1.31,2.309,69,0
221159,0.957,0.427,0.108,2.55,2.239,1.249,69,0
221245,0.903,0.475,0.032,4.538,1.691,-0.995,69,0
221330,0.906,0.345,0.106,30.305,3.135,5.059,68,0
221416,0.885,0.234,0.158,16.843,-4.033,2.516,69,0
