Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.273,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.165,0.629,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.112,1.034,69.298,-35.053,1.667,0,131
25583,-0.387,-0.089,1.074,19.434,-44.893,5.77,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,1.539,0,92
25849,-0.184,-0.045,0.932,7.376,-5.819,-9.578,0,130
25936,-0.308,-0.159,1.029,-71.832,-0.626,-4.188,0,107
26023,-0.173,0.462,0.938,-48.107,7.153,3.716,0,107
26110,-0.124,0.512,0.863,24.565,-19.443,19.948,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-17.415,0,106
26375,-0.124,1.057,0.558,-152.74,7.965,-6.941,0,106
26464,0.024,1.275,0.376,154.115,-14.45,-5.197,0,130
26553,-0.084,0.638,0.672,201.183,9.654,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-30.025,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,9.865,0,130
26822,-0.071,1.357,0.48,-69.084,-4.894,-35.281,0,130
26911,-0.06,0.327,0.939,128.16,-3.543,21.566,0,130
26999,-0.374,-0.799,1.493,-110.084,7.391,-5.473,0,107
27086,-0.08,1.004,0.606,-137.489,12.901,-33.282,0,106
27174,-0.061,0.629,0.643,119.718,-13.466,-10.733,0,107
27262,-0.238,-1.091,1.488,74.42,5.599,53.974,0,106
27350,-0.182,-0.314,1.094,-153.511,-2.202,-40.35,0,106
27441,-0.132,0.856,0.64,-79.977,-2.448,-6.694,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.059,0.934,-161.183,-1.995,-10.587,0,107
27704,0.154,0.641,0.934,71.42,-3.298,25.763,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-11.627,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.267,0.587,1.275,205.58,-18.55,77.044,0,107
28054,-0.275,-0.978,1.449,-41.908,-5.035,-30.517,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-2.631,0,107
28233,-0.03,-0.022,0.934,137.351,-17.374,4.456,0,107
28321,-0.167,-0.227,1.147,-60.618,21.135,25.77,0,107
28409,-0.018,0.037,0.895,-120.536,-13.053,-30.417,0,107
28496,-0.096,0.402,0.986,65.098,7.974,9.828,0,107
28584,-0.031,0.411,0.928,65.824,-1.062,9.159,0,106
28672,-0.1,-0.192,1.119,-94.763,17.505,-11.637,0,106
28760,0.02,1.177,0.535,89.122,8.106,24.106,0,107
28848,-0.285,-0.897,1.51,-65.449,-11.722,-7.07,0,106
28938,0.011,0.79,0.687,-64.504,-0.053,-4.5,0,107
29026,-0.107,-0.119,1.104,62.71,-3.289,14.81,0,107
29114,-0.05,0.398,0.952,54.967,1.035,6.121,0,107
29202,-0.031,0.569,0.978,-45.954,14.263,-1.825,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.408,0,107
29377,-0.063,0.767,0.652,-139.832,-7.452,-18.933,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,20.812,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-22.532,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-65.487,5,32
29731,-0.098,-0.103,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,48.588,0,106
29907,-0.069,0.331,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.869,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
