Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.319,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.206,0.671,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.221,1.034,69.298,-35.053,14.678,0,131
25583,-0.387,-0.089,1.074,51.839,-44.893,8.15,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,2.927,0,92
25849,-0.184,-0.045,0.932,19.279,2.568,-3.346,0,130
25936,-0.308,-0.159,1.029,-71.832,-2.888,-6.757,0,107
26023,-0.173,0.302,0.938,-48.107,2.169,-7.901,0,107
26110,-0.124,0.512,0.858,24.565,-19.443,19.956,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-8.214,0,106
26375,-0.124,1.057,0.558,-152.74,1.087,-30.968,0,106
26464,0.024,1.275,0.376,154.115,-10.111,8.759,0,130
26553,-0.084,0.293,0.672,201.183,-6.015,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-17.035,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-21.877,0,130
26822,-0.071,1.357,0.48,-69.084,15.701,-5.653,0,130
26911,-0.06,0.306,0.939,128.16,-12.508,8.214,0,130
26999,-0.374,-0.799,1.493,-110.084,6.521,-6.825,0,107
27086,-0.08,1.004,0.606,-137.489,13.336,-33.282,0,106
27174,-0.061,0.629,0.714,119.718,-13.466,7.161,0,107
27262,-0.238,-1.091,1.488,74.42,-8.918,24.125,0,106
27350,-0.182,-0.314,1.094,-153.511,12.328,-17.508,0,106
27441,-0.132,0.856,0.64,-79.977,3.388,3.765,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.197,0.934,-161.183,2.013,-3.345,0,107
27704,0.143,0.641,0.816,71.42,-6.291,14.68,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-2.912,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.06,0.587,0.593,205.58,-18.55,12.097,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.484,-23.052,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-8.563,0,107
28233,-0.03,0.458,0.934,137.351,-17.374,32.866,0,107
28321,-0.167,-0.227,1.147,-60.618,15.057,14.642,0,107
28409,-0.018,0.391,0.895,13.744,-0.773,-6.177,0,107
28496,-0.096,0.29,0.986,49.528,6.175,6.723,0,107
28584,-0.031,0.251,0.928,65.824,-5.136,1.758,0,106
28672,-0.1,-0.192,1.119,-94.763,10.904,-21.537,0,106
28760,0.02,1.177,0.535,89.122,3.777,17.917,0,107
28848,-0.285,-0.897,1.51,-30.593,-8.11,-0.675,0,106
28938,0.011,0.79,0.417,-64.504,-8.626,-18.875,5,32
29026,-0.107,-0.119,1.104,62.71,-5.018,12.804,0,107
29114,-0.05,0.168,0.952,-13.064,-6.94,-0.615,0,107
29202,-0.031,0.325,0.778,-45.954,1.682,-10.122,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,7.078,0,107
29377,-0.063,0.767,0.652,-139.832,14.151,-5.365,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,10.219,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-29.103,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-17.343,0,106
29731,-0.098,0.255,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-0.446,0,106
29907,-0.069,0.07,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,12.999,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.232,1.83,0.081,164.565,8.871,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-8.167,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,25.2,0,106
30435,-0.15,-0.032,1.099,-79.908,7.306,2.522,0,107
30526,0.151,1.005,0.662,-53.198,6.759,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,9.104,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-37.405,0,106
30877,0.269,1.582,0.24,181.099,-1.474,27.825,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-3.216,0,105
31141,-0.003,0.454,0.697,-188.122,14.725,-32.983,0,105
31233,0.153,1.393,0.49,14.305,17.203,8.527,0,105
31320,0.28,0.511,0.846,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-34.467,-12.629,-15.779,0,105
31496,-0.2,0.285,0.896,-92.939,-0.415,-18.345,0,105
31584,0.045,0.588,0.918,14.655,1.144,13.939,0,105
31672,0.311,0.402,1.048,22.017,-13.71,29.988,0,105
31759,0.182,0.473,0.999,18.836,-0.775,9.774,0,105
31847,-0.06,0.185,0.931,27.061,-7.799,18.913,0,105
31936,0.237,0.538,0.595,139.489,-1.768,42.527,0,130
32029,0.027,0.274,0.739,-48.75,-7.913,32.008,0,131
32118,0.306,0.665,0.868,-9.766,-6.305,79.076,0,133
32208,0.339,0.474,0.77,74.954,33.267,69.122,0,136
