Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.116,-0.282,0.973,-0.709,0.66,0.357,42,0
82632,0.132,-0.243,0.948,-0.585,0.23,-0.978,43,0
82716,0.084,-0.258,0.965,0.106,-0.395,-0.781,44,0
82799,0.115,-0.268,0.961,1.015,0.812,-0.531,16,0
82883,0.091,-0.238,0.964,-0.642,1.544,0.028,15,0
82966,0.12,-0.26,0.973,10.293,3.81,2.676,16,0
83050,0.058,-0.234,0.967,-2.261,0.685,-0.822,42,0
83135,0.077,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.116,-0.111,0.909,50.939,31.16,10.077,43,0
83307,-0.057,-0.081,1.028,-13.462,26.435,-7.209,41,0
83392,-0.036,-0.093,1.106,19.698,2.745,1.059,43,0
83475,-0.029,-0.052,0.992,0.94,6.357,-2.439,16,0
83559,0.022,-0.142,1.015,-6.088,9.51,-3.325,17,0
83643,-0.064,-0.134,1.078,-2.068,11.863,-1.652,44,0
83729,-0.023,-0.402,1.266,6.676,3.705,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-1.5,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.213,0.836,-188.45,-8.662,-26.863,51,115
84225,0.076,0.395,0.923,19.528,-12.244,-20.007,47,114
84305,0.236,0.141,0.968,-29.145,0.41,-20.023,51,113
84385,0.062,-0.078,1.092,14.945,-13.878,-16.0,51,113
84466,0.05,0.078,0.964,-51.099,-6.845,-14.587,51,113
84546,0.117,-0.02,1.037,30.603,-14.137,3.12,52,113
84636,0.107,0.12,0.857,-17.39,-14.412,6.345,53,113
84724,0.363,-0.128,1.02,36.635,-15.221,0.492,0,114
84804,0.238,-0.043,0.983,-83.824,18.527,-1.021,53,115
84883,0.259,0.328,0.798,67.557,-9.074,12.952,53,114
84963,0.147,-0.275,1.088,33.466,-12.201,-5.15,54,115
85043,0.136,0.209,0.914,-37.618,15.267,-6.577,54,115
85123,0.017,0.307,0.757,71.397,10.144,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,1.079,3.28,53,116
85282,0.438,0.002,1.005,-31.481,-0.616,-10.726,53,115
85364,0.362,0.121,0.848,-10.696,-5.621,-19.519,54,115
85444,-0.036,0.093,0.791,-23.278,-8.917,-21.029,54,115
85524,0.016,-0.063,0.946,8.295,-12.176,-4.638,54,116
85604,0.059,-0.155,1.042,-21.943,-12.061,9.807,54,116
85684,0.162,-0.032,0.941,-8.745,-13.449,13.168,55,115
85764,0.365,-0.298,1.08,37.62,-12.061,15.508,55,115
85843,0.486,-0.275,1.057,-11.87,-12.096,-7.159,55,116
85923,0.534,0.003,0.963,-34.405,-6.97,-5.569,53,116
86003,0.275,-0.041,0.981,34.272,-11.115,7.631,55,116
86086,0.273,-0.006,0.897,1.762,-6.093,-9.641,54,117
86166,0.209,-0.142,0.955,-3.805,-1.549,-7.919,56,117
86246,0.393,-0.107,0.944,-30.069,0.097,-6.715,54,117
86326,0.457,0.144,0.899,35.908,-5.373,10.491,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.961,2.552,53,118
86566,0.417,0.18,0.744,65.748,-9.965,6.786,53,117
86654,0.363,-0.394,1.006,14.683,-0.348,3.777,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.625,-7.039,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,5.347,55,150
86984,0.251,-0.348,1.065,-3.678,3.244,6.139,56,120
87068,0.441,0.031,0.874,-44.137,-2.688,0.342,55,0
87151,0.585,-0.015,0.822,57.534,-11.695,3.151,55,152
87235,0.321,-0.324,1.049,26.831,-13.137,5.248,56,0
87317,0.363,-0.108,0.836,-51.565,-1.07,-12.899,56,144
87399,0.461,0.107,0.834,37.389,-12.634,10.834,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-1.423,58,152
87569,0.323,-0.045,0.783,-37.542,-17.577,-15.493,56,186
87653,0.439,0.159,0.677,-5.999,-2.629,-7.174,57,185
87735,0.506,-0.183,0.919,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,7.643,5.327,57,145
87899,0.434,0.164,0.702,-50.565,-3.638,3.045,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-12.899,-0.49,-1.323,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-10.164,0,145
88251,0.417,0.117,0.736,74.031,-16.229,6.719,0,144
88344,0.336,-0.616,1.06,34.284,-2.047,1.777,0,147
88429,0.46,0.046,0.704,-86.489,6.359,-7.219,58,199
88519,0.513,0.102,0.712,51.733,-15.627,-0.084,0,147
88604,0.455,-0.598,1.131,12.765,-8.417,-4.129,58,198
88687,0.334,0.138,0.721,-71.443,12.458,-5.669,58,147
88777,0.708,0.21,0.749,43.061,4.346,1.669,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-1.858,-12.845,0,187
89052,0.42,0.25,0.648,-45.649,2.218,-5.089,0,188
89148,0.562,-0.035,0.77,39.947,-9.713,-3.831,0,199
89241,0.572,-0.355,0.913,41.802,2.151,6.551,0,199
89323,0.479,-0.369,0.948,-38.733,0.96,4.782,58,143
89413,0.692,0.417,0.603,-31.627,11.779,1.069,0,143
89495,0.442,-0.163,0.89,85.092,-13.145,-0.545,56,144
89579,0.395,-0.617,1.078,-53.076,-2.422,-14.627,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-2.399,56,186
89747,0.502,-0.193,0.838,96.45,-23.115,3.471,56,170
89831,0.552,-0.787,1.135,-67.168,-5.688,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,5.636,54,170
90000,0.601,-0.23,0.801,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-19.548,67,168
90249,0.539,-0.12,0.884,60.221,-13.649,16.105,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-7.573,54,146
90415,0.758,0.319,0.578,60.985,8.002,19.45,53,184
90498,0.269,-0.424,1.073,-13.054,-1.158,-6.353,57,150
90583,0.557,-0.076,0.801,-67.168,13.458,-12.432,57,143
90664,0.659,0.336,0.701,58.046,-7.298,15.817,54,143
90746,0.402,-0.588,1.1,15.779,3.674,-4.317,58,143
90828,0.512,0.115,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.128,0.899,53.313,-1.394,8.108,53,142
90992,0.28,-0.583,1.014,-56.214,-4.973,0.033,52,143
91074,0.429,0.308,0.581,-69.214,10.035,-10.662,53,144
91156,0.401,0.016,0.714,66.771,-13.427,9.416,51,144
91239,0.299,-0.591,0.996,3.625,-4.296,5.78,52,145
91324,0.453,0.027,0.742,-57.137,9.129,7.001,51,145
91407,0.661,-0.104,0.897,47.603,-0.494,-0.929,51,155
91489,0.684,-0.218,0.955,7.767,11.42,13.975,51,147
91571,0.552,0.042,0.757,1.32,2.029,7.738,50,146
91654,0.509,-0.237,0.89,7.188,-0.432,-2.924,50,157
91737,0.536,-0.075,0.839,-30.71,11.361,-0.431,51,146
91819,0.472,-0.193,0.863,29.031,-4.117,6.991,50,145
91900,0.375,-0.632,1.038,-65.038,1.75,-19.74,52,146
91985,0.587,0.176,0.695,-56.893,7.682,-1.268,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,4.135,52,145
92155,0.375,-0.466,0.938,-44.252,15.993,1.295,51,187
92240,0.527,0.029,0.723,-28.486,-9.533,3.482,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,0.226,52,170
92409,0.499,-0.242,0.807,-119.786,16.061,-6.685,51,198
92503,0.656,0.058,0.652,48.42,-9.493,3.372,0,188
92595,0.138,-0.939,1.088,34.313,-18.069,-3.568,0,173
92680,0.4,-0.258,0.792,-110.389,16.107,-16.664,52,188
92764,0.656,0.066,0.66,53.298,-5.69,3.854,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,8.985,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-6.835,50,172
93020,0.644,-0.166,0.76,106.626,-6.044,2.941,51,170
93112,0.475,-0.647,1.067,-1.874,-7.42,-3.72,0,171
93204,0.479,-0.147,0.762,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-13.307,-1.187,-2.785,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,6.432,0,187
93465,0.351,-0.553,0.917,-72.947,5.261,-12.79,51,171
93550,0.686,-0.039,0.583,29.824,-3.471,-3.244,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,11.755,51,170
93721,0.377,-0.187,0.763,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-4.353,13.954,50,144
93894,0.383,-0.626,1.101,-2.907,4.618,-2.395,0,143
93976,0.491,-0.045,0.771,-38.969,9.448,-4.864,53,143
94067,0.558,-0.218,0.901,64.366,-11.977,3.219,0,142
94150,0.38,-0.479,0.96,-19.62,2.156,0.703,65,143
94233,0.671,0.061,0.72,-5.658,-1.836,9.789,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,0.43,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-6.298,58,169
94488,0.558,-0.135,0.867,87.466,-21.473,10.3,58,142
94572,0.44,-0.568,1.001,-47.427,-2.84,-10.78,58,168
94656,0.602,-0.08,0.676,-51.371,-3.813,-4.853,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,0.103,55,141
94824,0.552,0.011,0.761,-43.588,12.82,6.578,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.844,-104.756,22.947,-11.41,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.707,-8.538,54,142
95243,0.576,0.596,0.529,39.84,5.036,6.52,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.043,0.723,-116.038,17.13,-4.101,58,144
95494,0.636,-0.052,0.74,108.802,-19.194,-2.038,20,43
95576,0.356,-0.786,1.111,-58.344,-7.543,-4.237,54,144
95661,0.594,0.647,0.462,27.101,21.802,6.115,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,7.684,66,146
95836,0.352,-0.275,0.914,-99.542,7.695,1.076,0,144
95919,0.599,0.275,0.675,60.053,-2.079,17.649,64,146
96001,0.412,-0.749,1.127,17.44,-12.687,-1.606,64,145
96091,0.439,0.029,0.729,-98.992,17.618,-13.851,0,146
96173,0.685,0.099,0.735,87.87,-2.523,8.052,64,146
96254,0.335,-0.822,1.06,-34.443,-0.884,-1.683,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-6.065,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,4.678,0,147
96509,0.377,-0.22,0.922,-51.344,-4.64,1.279,64,147
96595,0.603,0.132,0.847,94.832,-6.204,12.931,66,147
96680,0.542,-0.544,1.078,-21.506,9.083,-12.896,64,200
96762,0.418,-0.026,0.784,-40.305,-6.46,-5.816,53,148
96852,0.518,0.088,0.723,35.74,-6.099,9.059,0,147
96934,0.464,-0.181,0.88,5.571,1.453,0.857,58,147
97025,0.444,-0.021,0.818,26.672,-10.442,0.146,0,146
97110,0.552,-0.11,0.905,-66.008,6.728,-1.049,61,188
