Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.183,-0.208,0.97,2.037,2.341,0.36,40,0
141289,0.175,-0.211,0.96,4.528,4.029,1.018,57,0
141381,0.161,-0.212,0.981,1.59,8.186,-1.465,0,0
141465,0.166,-0.15,0.948,15.765,9.835,-2.214,53,0
141549,0.137,-0.169,0.988,20.254,8.295,-3.091,46,0
141634,0.114,-0.062,0.941,24.059,15.985,-2.455,58,0
141718,0.11,-0.051,0.947,25.456,28.992,11.148,51,0
141802,0.037,0.001,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.295,0.939,75.863,40.305,19.682,39,0
141972,-0.159,0.258,0.898,-13.283,47.328,-4.852,38,0
142055,-0.254,-0.019,1.3,22.831,18.473,-0.755,40,193
142147,-0.136,0.34,0.88,45.687,5.629,0.094,0,192
142232,-0.163,0.368,0.904,18.026,-1.534,-1.312,58,191
142316,-0.17,0.355,0.944,2.846,-0.482,-0.134,57,191
142401,-0.163,0.349,0.938,5.247,-0.101,-0.142,68,191
142486,-0.166,0.359,0.927,5.572,-0.247,-0.561,58,191
142581,-0.163,0.365,0.916,3.658,-0.002,-0.245,0,191
142666,-0.163,0.369,0.915,1.159,0.004,-0.285,68,191
142758,-0.167,0.367,0.929,1.334,0.019,-0.228,0,191
142851,-0.162,0.39,0.952,-12.023,2.425,0.616,0,191
142944,-0.203,0.29,1.005,3.318,8.191,3.971,0,190
143036,-0.233,0.279,1.126,-34.664,0.196,-17.111,0,191
143120,-0.226,0.2,1.276,-22.583,-37.191,-20.695,42,0
143205,-0.195,0.207,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.005,1.146,-29.656,-83.382,-51.145,44,0
143375,0.238,0.291,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.201,1.005,-47.443,-70.122,-40.267,59,123
143536,0.182,-0.015,1.175,-17.653,-94.817,-33.687,62,120
143618,0.302,0.12,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.061,0.8,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-16.71,-34.237,-77.672,55,161
143947,0.623,0.042,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.071,0.499,4.161,-27.519,-16.025,58,137
144113,0.814,0.09,0.562,-20.47,-13.343,-13.062,57,135
144194,0.648,0.008,0.637,-11.677,-16.313,6.125,58,125
144275,0.81,-0.07,0.646,24.808,-11.344,-2.522,59,124
144356,0.813,-0.069,0.616,-50.939,-3.902,6.773,60,123
144437,0.729,0.218,0.385,31.641,-11.561,16.378,52,126
144518,0.879,-0.294,0.696,3.625,3.63,-7.666,51,126
144598,0.714,0.097,0.575,-30.878,1.714,-2.39,53,125
144678,0.786,-0.066,0.623,3.776,-1.26,7.222,57,126
144762,0.825,0.091,0.568,10.742,-2.219,12.4,57,126
144843,0.974,-0.063,0.57,-10.105,1.328,11.56,51,127
144924,0.838,-0.037,0.556,-6.238,3.472,1.567,57,125
