Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.097,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.458,0.814,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.034,1.034,69.298,-35.053,-11.497,0,131
25583,-0.387,-0.089,1.074,-3.312,-44.893,4.1,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.347,0,92
25849,-0.184,-0.045,0.932,14.602,-0.732,-5.8,0,130
25936,-0.308,-0.159,1.029,-71.832,-1.573,-5.229,0,107
26023,-0.173,0.35,0.938,-48.107,3.616,-4.524,0,107
26110,-0.124,0.512,0.822,24.565,-19.443,15.855,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-17.403,0,106
26375,-0.124,1.057,0.558,-152.74,0.101,-34.439,0,106
26464,0.024,1.275,0.376,154.115,-5.194,25.072,0,130
26553,-0.084,0.476,0.672,201.183,4.094,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.769,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.359,0,130
26822,-0.071,1.357,0.48,-69.084,12.101,-10.863,0,130
26911,-0.06,0.308,0.939,128.16,-11.279,10.044,0,130
26999,-0.374,-0.799,1.493,-110.084,1.792,-14.363,0,107
27086,-0.08,1.004,0.606,-137.489,16.323,-33.282,0,106
27174,-0.061,0.629,0.743,119.718,-13.466,16.913,0,107
27262,-0.238,-1.091,1.488,74.42,-14.124,13.164,0,106
27350,-0.182,-0.314,1.094,-153.511,4.649,-29.701,0,106
27441,-0.132,0.856,0.64,-79.977,8.292,12.752,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.118,0.934,-161.183,-0.561,-8.011,0,107
27704,0.141,0.641,0.794,71.42,-7.062,11.807,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,22.131,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.097,0.587,0.719,205.58,-18.55,26.646,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.52,3.95,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-19.248,0,107
28233,-0.03,0.331,0.934,137.351,-17.374,24.31,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.553,-17.404,0,107
28409,-0.018,0.423,0.895,34.904,1.017,-2.487,0,107
28496,-0.096,0.186,0.986,18.166,3.307,1.152,0,107
28584,-0.031,0.271,0.928,65.824,-4.402,3.154,0,106
28672,-0.1,-0.192,1.119,-94.763,17.721,-11.177,0,106
28760,0.02,1.177,0.535,89.122,4.797,19.416,0,107
28848,-0.285,-0.897,1.51,-3.031,-5.459,4.194,0,106
28938,0.011,0.79,0.706,-64.504,0.352,-3.861,0,107
29026,-0.107,-0.119,1.104,62.71,-2.306,15.991,0,107
29114,-0.05,0.156,0.952,-17.375,-7.432,-1.029,0,107
29202,-0.031,0.404,0.839,-45.954,6.513,-6.976,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,9.769,0,107
29377,-0.063,0.767,0.652,-139.832,28.878,3.738,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,3.841,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-30.453,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,3.842,0,106
29731,-0.098,0.251,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,18.375,0,106
29907,-0.069,0.179,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.643,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.217,1.83,0.081,164.565,8.152,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.253,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,17.165,0,106
30435,-0.15,-0.032,1.099,-79.908,9.307,7.498,0,107
30526,0.139,1.005,0.662,-53.198,6.445,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-7.223,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-39.883,0,106
30877,0.269,1.582,0.24,181.099,4.246,39.05,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-23.502,0,105
31141,-0.003,0.454,0.826,-188.122,14.725,-12.269,0,105
31233,0.08,1.393,0.49,-34.17,7.224,-4.493,0,105
31320,0.28,0.511,0.786,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,37.216,-4.151,1.924,0,105
31496,-0.2,0.337,0.896,-92.939,3.523,-8.975,0,105
31584,0.045,0.588,0.918,11.016,0.143,12.317,0,105
31672,0.193,0.304,1.048,-12.657,-13.71,12.05,0,105
31759,0.099,0.371,0.999,-20.365,-8.584,-10.457,0,105
31847,-0.06,0.189,0.931,27.061,-7.571,19.623,0,105
31936,0.249,0.538,0.595,139.489,-0.024,42.527,0,130
32029,0.027,0.315,0.772,-26.593,-3.896,32.008,0,131
32118,0.306,0.665,0.868,20.571,2.474,79.076,0,133
32208,0.339,0.474,0.727,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,10.938,26.504,41.389,0,140
32391,0.377,0.83,0.777,-24.419,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.172,0.457,0.859,11.234,27.565,95.092,43,0
32653,0.281,0.517,0.763,23.737,54.458,109.382,41,0
32737,0.227,0.326,0.988,8.479,48.107,121.802,39,0
32825,0.212,0.099,0.979,5.525,37.229,109.58,35,0
32908,0.207,0.179,0.993,4.663,26.656,65.427,30,0
32992,0.257,0.357,0.992,-22.679,-13.962,53.443,28,0
33075,0.372,0.381,0.799,-32.626,16.924,87.886,27,0
33169,0.211,-0.367,1.131,8.934,25.397,74.542,0,0
33254,0.427,0.317,1.017,57.237,72.382,-3.329,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,5.258,50,0
33423,-0.189,0.042,1.179,-4.918,39.359,-4.205,49,0
33508,0.41,-0.05,0.711,-29.13,32.061,5.053,46,0
33593,-0.064,0.245,1.104,-43.985,-2.769,-24.038,44,0
33680,0.128,-0.124,0.981,-15.666,50.275,-20.674,42,0
33765,0.045,-0.005,0.966,-7.881,29.443,-26.061,44,0
33849,0.007,-0.25,0.929,-22.165,20.374,-12.25,41,0
33934,-0.061,-0.126,0.966,-24.592,6.633,-17.588,40,0
34017,-0.058,-0.098,1.03,-44.817,5.695,-25.224,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.839,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.757,-32.753,23.809,-38.481,24,0
34435,-0.102,-0.543,0.785,-21.65,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-39.614,-6.944,-24.481,5,5
34601,-0.132,-0.53,0.853,-8.083,16.145,-2.624,16,0
34684,-0.176,-0.538,0.815,-31.374,6.155,-17.992,19,0
34768,-0.187,-0.61,0.779,-29.863,-1.747,-32.87,18,0
34851,-0.152,-0.652,0.79,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.832,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,8.33,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-31.329,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-9.532,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-35.233,-14.871,-35.237,26,183
35599,0.803,-0.428,0.413,-10.682,-15.191,-55.466,39,151
35682,0.791,-0.397,0.396,33.936,-19.435,-50.641,57,147
35765,0.826,-0.469,0.398,-13.907,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-8.0,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,9.635,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-19.235,-8.224,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,0.85,-40.443,62,56
36262,1.013,-0.069,0.176,-13.022,2.342,-50.42,0,71
36347,0.911,0.064,0.204,-11.655,9.709,-44.611,0,60
36432,1.035,0.064,0.215,-19.442,18.041,-37.718,0,50
36519,0.97,0.175,0.218,17.393,15.994,-59.344,0,59
36604,0.885,0.316,0.26,-3.854,16.924,-55.42,0,50
36688,0.932,0.202,0.377,-16.755,12.805,-45.382,0,50
36772,0.914,0.328,0.339,2.387,11.803,-47.924,0,49
36857,0.814,0.374,0.343,-3.752,7.781,-43.275,0,63
36942,0.823,0.583,0.326,-7.831,15.015,-44.16,0,50
37023,0.796,0.455,0.385,26.158,7.41,-27.466,160,36
37104,0.744,0.563,0.318,18.703,16.444,-32.87,159,34
37185,0.745,0.644,0.281,7.538,2.679,-25.282,156,33
37265,0.634,0.45,0.408,50.542,7.03,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-10.389,0.612,-20.777,161,39
37513,0.53,0.773,0.42,18.384,11.615,-4.934,149,40
37595,0.573,0.633,0.449,-5.851,12.169,-14.326,170,39
37675,0.507,0.807,0.459,-17.277,13.305,-5.882,136,37
37754,0.503,0.717,0.498,1.244,0.957,-3.271,130,36
37834,0.539,0.751,0.493,1.01,0.529,-5.059,135,38
37916,0.519,0.732,0.416,-15.012,-4.202,-5.239,171,39
37999,0.548,0.707,0.443,1.878,-11.383,0.833,170,38
38080,0.559,0.593,0.529,14.174,-1.278,9.837,0,39
38161,0.583,0.706,0.378,-16.846,-7.685,-0.869,147,38
38245,0.596,0.75,0.4,15.858,-0.685,8.421,0,39
38326,0.551,0.567,0.458,8.067,3.136,16.811,146,39
38407,0.613,0.781,0.417,2.324,0.83,-1.887,146,41
38488,0.61,0.639,0.45,9.178,-1.27,-5.843,153,37
38568,0.554,0.649,0.459,0.679,-2.256,-5.567,156,36
38649,0.558,0.734,0.504,-2.099,-5.302,-1.184,146,38
38733,0.625,0.791,0.44,1.324,-11.832,-0.743,0,39
38820,0.619,0.731,0.345,7.551,-4.716,0.1,0,36
38901,0.642,0.691,0.326,-1.67,-3.889,8.188,150,36
38985,0.637,0.643,0.405,-10.244,8.353,-6.305,0,38
39069,0.549,0.721,0.427,2.748,14.982,-1.384,0,36
39149,0.574,0.669,0.469,-20.81,3.225,-12.954,140,35
39230,0.567,0.687,0.453,-12.457,1.151,-17.765,156,34
39311,0.505,0.68,0.494,-2.269,10.017,-20.88,136,34
39394,0.491,0.744,0.539,-11.631,9.416,-16.629,188,44
39475,0.461,0.818,0.516,6.183,17.188,3.22,152,33
39562,0.49,0.773,0.543,-6.107,4.71,-5.837,192,32
39645,0.5,0.723,0.492,-4.823,3.256,-5.587,190,33
39728,0.493,0.744,0.478,-1.148,5.278,3.133,190,34
39812,0.457,0.686,0.551,2.43,6.408,8.062,0,31
39891,0.455,0.666,0.585,-0.727,0.627,5.865,140,34
39972,0.444,0.595,0.568,14.103,2.368,5.612,159,36
40057,0.323,0.62,0.649,-3.566,4.708,13.737,0,40
40140,0.502,0.566,0.658,-3.766,-4.772,6.822,0,36
40225,0.417,0.701,0.576,-0.577,-3.555,-1.007,0,44
40310,0.406,0.779,0.464,11.415,4.021,4.652,163,45
40393,0.517,0.728,0.511,12.113,8.195,0.456,184,36
40473,0.48,0.75,0.592,18.198,9.912,-8.423,144,30
40555,0.425,0.725,0.663,-0.663,1.279,-3.733,159,29
40636,0.466,0.775,0.533,-1.07,2.797,-1.991,160,30
40718,0.381,0.724,0.562,-6.009,2.034,2.908,161,30
40799,0.289,0.684,0.652,-8.467,1.854,5.977,161,30
40881,0.373,0.627,0.633,-32.016,1.983,-2.627,174,31
40964,0.384,0.626,0.584,-15.516,4.851,-4.368,174,30
41043,0.468,0.694,0.531,-13.225,5.844,-10.085,144,30
41127,0.447,0.667,0.604,-8.804,-1.702,-1.837,144,29
41207,0.462,0.672,0.528,-8.962,-2.922,-0.722,144,30
41288,0.464,0.68,0.596,19.901,-1.263,7.431,144,30
41369,0.418,0.685,0.587,-1.471,-9.6,1.708,145,31
41453,0.433,0.683,0.617,-26.87,-10.462,2.869,0,32
41537,0.374,0.704,0.494,-7.185,1.473,13.891,0,32
41620,0.355,0.77,0.655,1.472,-5.315,11.024,0,31
41702,0.413,0.68,0.527,8.7,1.171,8.724,163,32
41784,0.434,0.692,0.481,-17.686,5.275,-0.286,162,33
41871,0.458,0.656,0.517,-6.682,8.163,-0.391,0,31
41951,0.424,0.687,0.581,-7.608,4.817,-6.23,144,30
42035,0.444,0.817,0.515,-12.583,1.449,-5.991,0,31
42119,0.422,0.787,0.471,-16.916,0.825,-5.645,0,30
42203,0.429,0.776,0.502,-17.322,-2.328,-5.601,0,30
42284,0.473,0.837,0.472,14.401,3.026,5.136,160,33
42366,0.5,0.676,0.466,10.188,1.334,3.002,158,38
42447,0.494,0.624,0.502,0.645,-1.862,1.517,158,37
42529,0.5,0.767,0.52,0.724,-0.957,-1.542,158,37
42614,0.442,0.853,0.484,-13.252,-0.061,-1.661,161,33
42698,0.327,0.793,0.471,-1.435,0.394,8.746,0,31
42782,0.292,0.894,0.64,-8.085,1.685,5.286,0,30
42866,0.349,0.833,0.51,5.927,3.938,13.428,0,30
42948,0.397,0.784,0.445,-0.138,-1.751,0.72,161,31
43028,0.548,0.995,0.268,31.656,5.103,-9.459,140,31
43111,0.525,0.79,0.469,16.155,-1.308,1.165,174,30
43195,0.447,0.716,0.582,-2.437,-4.918,11.58,0,30
43277,0.485,0.809,0.45,1.841,4.393,22.601,171,31
43362,0.533,0.82,0.424,12.094,-13.733,30.347,160,30
43443,0.526,0.653,0.485,13.273,-11.336,30.076,139,33
43523,0.595,0.702,0.411,-19.838,-12.198,27.015,137,33
43604,0.618,0.669,0.416,-12.506,-5.806,22.226,140,35
43687,0.651,0.663,0.42,-6.27,1.518,31.545,0,26
43772,0.667,0.539,0.464,-19.284,-6.236,25.641,0,36
43856,0.707,0.567,0.468,-28.519,9.776,5.583,0,29
43940,0.652,0.524,0.537,5.778,13.775,1.912,0,35
44024,0.626,0.51,0.594,2.467,17.297,2.634,0,26
44108,0.624,0.522,0.618,-12.516,10.044,2.178,0,32
44195,0.606,0.536,0.597,-8.753,-4.62,8.02,0,33
44279,0.622,0.474,0.576,-32.84,-11.142,11.243,0,34
44364,0.787,0.629,0.533,0.105,-8.426,26.084,0,38
44448,0.707,0.454,0.53,-0.511,1.69,34.706,0,35
44532,0.732,0.47,0.528,-13.432,13.171,34.762,0,29
44616,0.71,0.396,0.566,-4.86,7.207,13.099,0,27
44700,0.723,0.436,0.617,1.289,10.532,9.963,0,26
44784,0.692,0.302,0.69,-13.276,6.502,10.095,0,42
44868,0.721,0.364,0.645,-12.502,2.604,10.797,0,29
44956,0.703,0.251,0.695,-14.723,2.672,5.356,0,28
45040,0.693,0.324,0.625,-23.952,-3.522,3.343,0,29
45124,0.69,0.189,0.669,9.822,-9.424,13.759,0,29
45208,0.753,0.248,0.613,-26.426,-6.361,5.647,0,29
45292,0.723,0.272,0.583,16.339,-0.71,-0.072,0,30
45376,0.733,0.283,0.604,-2.914,8.238,7.27,0,30
45460,0.745,0.279,0.61,-5.227,12.682,17.284,0,29
45544,0.721,0.288,0.561,7.154,15.871,21.077,0,30
45629,0.761,0.221,0.591,-0.884,19.779,25.519,0,44
45716,0.803,0.091,0.655,-14.485,36.817,6.838,0,36
45801,0.736,0.25,0.647,12.729,54.992,12.245,0,37
45886,0.563,0.178,0.687,-28.046,67.886,19.192,0,42
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,3.504,59.954,48.611,0,57
46145,0.274,0.091,0.971,-19.223,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-19.601,0,101
46322,-0.009,-0.374,0.955,17.591,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-24.039,35.588,-40.863,0,37
46502,0.102,-0.118,1.158,26.359,15.107,-37.481,0,36
46586,-0.011,-0.044,1.057,16.602,-1.271,-31.588,0,36
46669,0.045,0.061,0.966,50.679,-3.067,-16.148,0,36
46753,0.052,0.032,0.992,23.405,1.798,8.726,0,35
46836,0.049,0.087,0.995,45.573,2.554,-4.216,0,35
46920,0.115,0.045,1.015,24.334,0.277,0.99,0,34
47003,0.036,-0.04,1.018,15.476,-3.508,4.03,0,31
47086,0.077,0.051,1.007,-4.529,-10.396,4.747,0,30
47170,0.089,0.096,1.005,-7.52,-4.882,-0.393,0,30
47253,0.082,0.172,0.982,-3.307,-1.531,3.316,0,30
47339,0.045,0.268,0.967,-1.031,4.522,-0.835,0,31
47422,0.029,0.214,0.959,10.555,2.443,-2.25,0,30
47505,-0.004,0.098,1.001,3.962,-4.616,-0.004,0,29
47589,0.035,0.069,1.014,4.778,-1.455,1.371,0,30
47672,0.053,0.099,0.988,-3.462,-1.444,1.058,0,29
47755,0.058,0.128,1.066,-8.095,-4.805,6.138,0,29
47839,0.016,0.193,1.032,-8.919,-10.522,3.917,0,30
47922,0.052,0.084,1.003,-21.129,-11.901,-2.357,0,29
48006,0.05,0.077,1.022,-19.651,-12.58,-2.538,0,44
48093,0.097,0.084,1.061,-14.987,-15.832,-10.595,0,42
48176,0.102,0.114,1.006,-18.475,-20.542,-8.368,0,30
48260,0.165,0.093,0.941,2.075,-11.71,-23.413,0,41
48345,0.096,0.076,0.945,-23.338,-12.947,-19.903,5,13
48428,0.27,0.078,0.936,20.506,-16.481,8.473,0,27
48510,0.157,0.085,0.957,-21.529,-2.971,-6.1,0,28
48593,0.161,0.011,0.986,-6.395,-6.186,4.838,0,29
48677,0.186,-0.014,1.043,-2.069,0.756,4.226,0,29
48760,0.204,0.0,1.028,1.633,-10.718,4.058,0,30
