Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.146,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.428,0.802,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.148,1.034,69.298,-35.053,5.34,0,131
25583,-0.387,-0.089,1.074,-53.283,-44.893,0.423,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.421,0,92
25849,-0.184,-0.045,0.932,15.763,0.138,-5.136,0,130
25936,-0.308,-0.159,1.029,-71.832,-2.224,-6.017,0,107
26023,-0.173,0.131,0.938,-48.107,-2.762,-19.409,0,107
26110,-0.124,0.512,0.543,24.565,-19.443,-8.659,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-37.593,0,106
26375,-0.124,1.057,0.558,-152.74,2.338,-26.583,0,106
26464,0.024,1.275,0.376,154.115,-11.56,4.087,0,130
26553,-0.084,0.411,0.672,201.183,-0.272,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.408,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.365,0,130
26822,-0.071,1.357,0.48,-69.084,13.778,-8.447,0,130
26911,-0.06,0.334,0.939,128.16,-0.207,26.578,0,130
26999,-0.374,-0.799,1.493,-110.084,11.061,0.337,0,107
27086,-0.08,1.004,0.606,-137.489,9.027,-33.282,0,106
27174,-0.061,0.629,0.821,119.718,-13.466,40.215,0,107
27262,-0.238,-1.091,1.488,74.42,-30.242,-20.104,0,106
27350,-0.182,-0.314,1.094,-153.511,7.295,-25.463,0,106
27441,-0.132,0.856,0.64,-79.977,11.76,18.891,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.122,0.934,-161.183,-0.329,-7.584,0,107
27704,0.131,0.641,0.694,71.42,-10.09,0.559,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,0.775,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.049,0.587,0.558,205.58,-18.55,9.896,0,107
28054,-0.275,-0.978,1.449,-41.908,-6.484,-50.436,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,0.074,0,107
28233,-0.03,0.236,0.934,137.351,-17.374,18.564,0,107
28321,-0.167,-0.227,1.147,-60.618,4.728,-5.333,0,107
28409,-0.018,0.542,0.895,80.578,5.182,5.747,0,107
28496,-0.096,0.038,0.986,-36.889,-1.517,-8.436,0,107
28584,-0.031,-0.042,0.928,65.824,-13.33,-13.346,0,106
28672,-0.1,-0.192,1.119,-94.763,-3.245,-42.724,5,32
28760,0.02,1.177,0.535,89.122,12.992,31.201,0,107
28848,-0.285,-0.897,1.51,40.46,-1.184,11.962,0,106
28938,0.011,0.79,0.784,-64.504,2.612,-0.109,0,107
29026,-0.107,-0.119,1.104,62.71,-6.491,11.088,0,107
29114,-0.05,0.259,0.952,16.912,-3.486,2.292,0,107
