Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.364,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,-0.027,0.507,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.267,1.034,69.298,-35.053,-40.379,0,131
25583,-0.387,-0.089,1.074,115.492,-44.893,12.838,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,5.176,0,92
25849,-0.184,-0.045,0.932,14.672,-0.617,-5.693,0,130
25936,-0.308,-0.159,1.029,-71.832,-11.207,-16.419,0,107
26023,-0.173,0.43,0.938,-48.107,6.291,1.701,0,107
26110,-0.124,0.512,1.008,24.565,-19.443,32.154,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,17.365,0,106
26375,-0.124,1.057,0.558,-152.74,4.214,-20.028,0,106
26464,0.024,1.275,0.376,154.115,-6.42,20.927,0,130
26553,-0.084,0.669,0.672,201.183,11.418,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-2.83,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,6.319,0,130
26822,-0.071,1.357,0.48,-69.084,17.181,-3.558,0,130
26911,-0.06,0.318,0.939,128.16,-7.216,16.116,0,130
26999,-0.374,-0.799,1.493,-110.084,9.028,-2.892,0,107
27086,-0.08,1.004,0.606,-137.489,9.552,-33.282,0,106
27174,-0.061,0.629,0.74,119.718,-13.466,15.793,0,107
27262,-0.238,-1.091,1.488,74.42,-21.314,-1.473,0,106
27350,-0.182,-0.314,1.094,-153.511,6.585,-26.57,0,106
27441,-0.132,0.856,0.64,-79.977,-0.85,-3.849,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.707,0.934,-161.183,16.059,21.998,0,107
27704,0.114,0.641,0.51,71.42,-15.0,-17.645,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-5.109,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.223,0.587,1.133,205.58,-18.55,65.414,0,107
28054,-0.275,-0.978,1.449,-41.908,-5.423,-35.853,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-46.898,0,107
28233,-0.03,-0.285,0.934,137.351,-17.374,-11.474,0,107
28321,-0.167,-0.227,1.147,-60.618,7.291,-0.491,0,107
28409,-0.018,0.278,0.895,-31.357,-4.864,-14.288,0,107
28496,-0.096,0.081,0.986,-23.09,-0.274,-6.002,0,107
28584,-0.031,0.179,0.928,65.824,-7.07,-1.788,0,106
28672,-0.1,-0.192,1.119,-94.763,14.83,-15.615,0,106
28760,0.02,1.177,0.535,89.122,7.461,23.198,0,107
28848,-0.285,-0.897,1.51,151.849,9.97,32.041,0,106
28938,0.011,0.79,0.759,-64.504,1.852,-1.38,0,107
29026,-0.107,-0.119,1.104,62.71,-1.045,17.419,0,107
29114,-0.05,0.254,0.952,12.778,-3.917,1.937,0,107
29202,-0.031,0.527,0.942,-45.954,12.443,-3.044,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.948,0,107
29377,-0.063,0.767,0.652,-139.832,21.054,-1.036,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,28.703,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-7.218,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-1.885,0,106
29731,-0.098,0.764,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-1.07,0,106
29907,-0.069,0.462,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.746,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.237,1.83,0.081,164.565,9.001,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-16.445,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,12.687,0,106
30435,-0.15,-0.032,1.099,-79.908,-4.858,-27.54,0,107
30526,0.134,1.005,0.662,-53.198,6.028,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-73.43,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-54.264,0,106
30877,0.269,1.582,0.24,181.099,-20.082,-8.501,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,5.436,0,105
31141,-0.003,0.454,0.593,-188.122,14.725,-43.736,0,105
31233,0.043,1.393,0.49,-42.26,5.414,-6.803,0,105
31320,0.28,0.511,0.851,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,71.263,0.136,10.555,0,105
31496,-0.2,0.14,0.896,-92.939,-7.72,-35.243,0,105
31584,0.045,0.588,0.918,6.957,-0.798,10.642,0,105
31672,0.452,0.53,1.048,44.577,-13.71,41.87,0,105
31759,0.039,0.302,0.999,-37.101,-12.053,-19.176,0,105
31847,-0.06,0.104,0.931,27.061,-12.896,2.875,0,105
31936,-0.001,0.538,0.595,139.489,-12.586,42.527,0,130
32029,0.027,0.097,0.58,-117.307,-20.64,32.008,0,131
32118,0.306,0.665,0.868,32.681,6.051,79.076,0,133
32208,0.339,0.474,0.941,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,38.294,26.504,41.389,0,140
32391,0.377,0.83,0.651,-28.186,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.133,0.457,0.859,10.59,27.565,95.092,43,0
32653,0.281,0.517,0.581,12.763,54.458,109.382,36,0
32737,0.305,0.412,0.988,13.364,48.107,121.802,42,0
32825,0.395,0.305,0.979,24.026,37.229,109.58,37,0
32908,0.51,0.512,0.993,37.505,26.656,65.427,33,0
32992,0.257,0.311,0.992,-24.123,-13.962,53.443,27,0
33075,0.372,0.372,0.791,-32.626,16.924,87.886,27,0
33169,0.259,-0.367,1.131,21.242,25.397,74.542,0,0
33254,0.427,0.379,1.017,57.237,72.382,12.479,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,52.437,50,0
33423,-0.189,0.042,1.179,-11.346,39.359,-9.86,48,0
33508,0.41,-0.05,0.709,-29.13,32.061,4.372,46,0
33593,-0.064,0.313,1.104,-43.985,10.696,-17.367,45,0
33680,0.213,-0.124,0.981,13.664,50.275,-0.573,46,0
33765,0.045,-0.005,0.966,-16.352,29.443,-26.061,42,0
33849,0.007,-0.25,0.929,-95.9,20.374,-72.2,12,5
33934,-0.061,-0.126,0.966,-52.538,-9.973,-36.3,35,0
34017,-0.058,-0.098,1.03,-44.817,29.053,6.065,27,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,41,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,1.029,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.778,-22.103,23.809,-38.481,24,0
34435,-0.102,-0.543,0.696,-37.66,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,24.794,43.905,-24.481,16,0
34601,-0.132,-0.53,0.853,-76.919,16.145,-76.169,16,0
34684,-0.176,-0.538,0.93,-31.374,15.652,11.907,19,0
34768,-0.187,-0.61,0.543,-29.863,-25.749,-32.87,12,0
34851,-0.152,-0.652,0.829,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.851,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,20,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,17,146
35184,0.598,-0.226,0.353,-15.049,-16.198,-81.038,22,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,21,187
35351,0.665,-0.701,0.489,-34.656,-32.641,-52.275,35,186
35434,0.76,-0.447,0.373,-45.652,-12.947,-45.916,31,162
35517,0.879,-0.486,0.411,-64.42,-43.095,-35.237,23,183
35599,0.803,-0.428,0.413,18.784,8.652,-55.466,42,151
35682,0.791,-0.397,0.396,-0.182,-19.435,-50.641,55,147
35765,0.826,-0.469,0.398,-42.352,-18.267,-52.443,54,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-23.406,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,3.262,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-3.703,3.936,-33.679,59,61
36177,1.082,-0.094,0.118,-38.405,28.1,-40.443,62,70
36262,1.013,-0.069,0.176,-61.683,-23.014,-50.42,5,21
36347,0.911,0.064,0.204,-0.545,16.178,-44.611,0,60
36432,1.035,0.064,0.215,-38.487,-3.323,-37.718,0,48
36519,0.97,0.237,0.218,20.896,19.354,-59.344,0,60
36604,0.885,0.558,0.26,19.405,16.924,-55.42,0,52
36688,0.932,0.327,0.377,-7.954,27.304,-45.382,0,52
36772,0.914,0.597,0.339,17.497,42.003,-47.924,0,50
36857,0.814,0.457,0.343,5.279,17.891,-43.275,0,63
36942,0.823,0.583,0.326,-6.983,15.015,-44.16,0,50
37023,0.796,0.455,0.385,34.581,19.204,-27.466,160,37
37104,0.744,0.563,0.318,1.46,-7.275,-32.87,159,30
37185,0.745,0.644,0.281,11.413,18.351,-25.282,156,37
37265,0.634,0.45,0.408,50.542,5.767,-25.954,136,29
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,38
37432,0.634,0.76,0.332,-3.149,9.546,1.951,161,42
37513,0.53,0.773,0.42,22.224,15.35,2.554,149,44
37595,0.573,0.633,0.449,10.237,24.473,9.545,170,46
37675,0.507,0.807,0.459,-20.716,10.59,-10.397,136,36
37754,0.503,0.717,0.498,-1.551,-1.022,-5.738,130,35
37834,0.539,0.751,0.493,19.884,13.057,5.908,135,45
37916,0.519,0.732,0.416,-20.808,-8.036,-9.832,171,36
37999,0.548,0.707,0.443,14.336,-4.179,6.864,170,40
38080,0.559,0.593,0.529,27.326,5.614,15.547,0,45
38161,0.583,0.706,0.378,-17.454,-7.986,-1.256,147,39
38245,0.596,0.75,0.4,23.427,2.93,13.517,0,42
38326,0.551,0.567,0.458,-15.224,-5.453,2.344,146,32
38407,0.613,0.781,0.417,11.731,4.531,8.074,146,44
38488,0.61,0.639,0.45,23.187,7.967,12.137,153,40
38568,0.554,0.649,0.459,-9.581,-12.821,-14.151,156,29
38649,0.558,0.734,0.504,3.723,0.768,3.014,146,42
38733,0.625,0.791,0.44,1.599,-11.22,-0.405,0,37
38820,0.619,0.731,0.345,9.23,-2.389,1.298,0,36
38901,0.642,0.691,0.326,-0.71,-2.203,9.053,150,37
38985,0.637,0.643,0.405,3.433,22.947,4.07,0,43
39069,0.549,0.721,0.427,3.875,16.239,-0.232,0,38
