Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.256,-0.039,0.967,0.177,1.942,-0.168,34,0
257756,0.248,-0.022,0.966,1.084,1.667,-0.325,34,0
257841,0.248,-0.053,0.985,1.314,0.97,0.322,34,0
257925,0.244,-0.064,0.989,1.138,0.809,0.085,34,0
258009,0.246,-0.051,0.975,-3.931,1.126,-1.258,34,0
258093,0.257,-0.002,0.969,3.437,1.314,0.813,34,0
258178,0.241,-0.051,0.981,2.163,0.574,-0.236,34,0
258262,0.244,-0.015,0.97,1.327,0.351,-1.084,35,0
258350,0.225,-0.073,0.984,-0.466,0.037,-1.923,10,5
258434,0.24,-0.03,0.98,1.934,2.137,-0.791,35,0
258516,0.229,-0.04,0.982,3.151,2.847,-1.297,35,171
258600,0.224,-0.015,1.006,-1.771,8.03,0.534,35,0
258685,0.271,0.012,1.058,-8.11,14.931,11.014,35,0
258769,0.21,-0.162,1.153,-42.977,18.924,6.097,35,0
258854,0.18,-0.38,1.192,-45.42,1.923,-14.817,38,0
258937,0.161,-0.417,1.198,5.081,-21.55,-60.069,45,163
259021,0.361,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.263,0.718,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.285,0.866,-97.481,-21.626,-64.092,0,118
259375,0.236,0.306,0.842,37.382,-44.977,-6.621,0,117
259456,0.211,-0.183,1.028,8.095,-22.634,-23.863,58,118
259535,0.32,0.119,0.803,5.518,-18.817,11.053,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.931,59,120
259704,0.792,0.128,0.797,-8.079,-22.359,37.107,0,122
259790,0.363,-0.161,0.931,16.614,-0.153,4.148,63,148
259883,0.46,-0.152,0.856,-13.87,-12.481,5.115,0,189
259973,0.42,-0.137,0.863,30.107,-36.214,6.816,0,149
260063,0.437,-0.064,0.832,-30.26,-9.411,-8.029,0,148
260156,0.486,0.015,0.873,-13.328,12.439,-2.06,0,192
260246,0.677,0.284,0.659,-10.305,14.145,-0.823,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.739,0,174
260421,0.2,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-0.868,6.945,-7.415,62,161
260599,0.601,0.078,0.82,32.069,1.871,9.35,0,175
260692,0.59,-0.089,0.712,13.684,1.182,12.282,0,193
260784,0.25,-0.354,1.005,-3.648,-19.198,1.678,5,53
260876,0.244,-0.487,1.054,-34.427,-4.762,-13.443,0,176
260968,0.565,0.039,0.667,-88.435,17.267,-18.489,0,177
261058,0.695,0.111,0.714,55.725,-8.84,5.853,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,0.381,63,177
261227,0.37,-0.411,0.882,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.901,15.168,0.287,62,177
261405,0.695,-0.005,0.712,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.827,0,177
261581,0.265,-0.828,1.12,-94.901,-1.468,-16.885,62,177
261666,0.488,0.059,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,0.578,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,9.802,60,176
261925,0.332,-0.992,1.118,-59.702,-5.498,-12.922,59,177
262009,0.489,0.188,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,11.068,57,175
