Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-5.345,-0.714,-1.305,31,0
199182,0.214,-0.125,0.97,-2.8,-0.607,-0.57,32,0
199265,0.205,-0.136,0.958,3.289,0.255,0.398,32,0
199348,0.195,-0.162,0.996,0.273,0.37,-0.298,31,0
199432,0.194,-0.146,0.988,-1.975,0.231,-0.521,33,0
199515,0.202,-0.127,0.963,-5.383,-2.086,-2.769,28,0
199598,0.2,-0.13,0.973,5.317,1.827,1.195,35,0
199682,0.197,-0.15,0.986,4.458,1.793,0.53,35,0
199768,0.196,-0.123,0.981,-0.789,0.696,0.042,34,0
199851,0.191,-0.116,0.966,2.316,0.492,-0.515,33,0
199933,0.196,-0.122,0.978,1.939,0.074,-0.299,33,0
200017,0.2,-0.147,0.996,6.259,0.315,1.474,35,0
200100,0.194,-0.14,0.991,-4.109,-0.125,-1.931,31,0
200184,0.201,-0.115,0.973,2.261,-0.663,-1.512,32,0
200268,0.193,-0.12,0.988,2.256,1.175,1.388,35,0
200351,0.199,-0.127,0.985,0.376,-2.069,-3.322,30,0
200435,0.195,-0.138,0.982,2.252,-0.31,-1.441,33,0
200521,0.2,-0.142,0.994,-1.857,-1.557,-3.471,30,0
200605,0.196,-0.112,0.98,-0.725,-0.081,-0.988,33,0
200689,0.205,-0.109,0.972,0.989,0.417,0.443,34,0
200772,0.201,-0.117,0.979,-0.225,0.955,0.122,34,0
200856,0.198,-0.119,0.989,0.937,0.349,-0.073,33,0
200939,0.196,-0.119,0.977,-0.584,0.571,-0.775,33,0
201023,0.194,-0.108,0.973,-1.082,0.435,-0.123,33,0
201107,0.198,-0.117,0.978,-1.768,-1.137,-0.353,31,0
201190,0.202,-0.127,0.977,-3.084,-0.124,0.157,34,0
201277,0.207,-0.115,0.977,-1.139,-0.351,-0.407,31,0
201361,0.201,-0.115,0.972,-3.43,-1.837,-1.476,10,5
201444,0.188,-0.125,0.982,-0.577,-0.089,-0.341,31,0
201528,0.202,-0.109,0.969,-4.503,-1.576,-1.987,30,0
201612,0.199,-0.108,0.971,5.013,0.234,0.816,34,0
201696,0.194,-0.129,0.985,-1.247,-0.598,-1.37,31,0
201779,0.201,-0.123,0.988,-11.964,-1.196,-2.444,31,0
201863,0.199,-0.101,0.964,1.899,0.578,1.233,35,0
201947,0.182,-0.111,0.972,-3.136,-0.977,-1.11,30,0
202033,0.196,-0.098,0.965,-1.32,-0.082,-0.29,29,0
202117,0.195,-0.125,0.982,-2.276,-0.8,-0.764,30,0
202201,0.2,-0.109,0.975,-3.85,-0.865,-1.834,30,0
202284,0.191,-0.089,0.968,8.863,2.999,3.499,36,0
202368,0.189,-0.139,0.987,3.334,1.619,2.43,34,0
202451,0.185,-0.143,0.988,-1.943,1.551,0.378,33,0
202535,0.19,-0.118,0.979,1.755,3.245,1.355,34,0
202618,0.199,-0.123,0.965,10.426,5.313,-0.293,34,0
202702,0.181,-0.109,0.979,-10.246,1.31,-3.95,32,0
202789,0.206,-0.154,0.959,26.649,10.472,-0.994,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.192,34,0
202957,0.063,0.313,0.834,43.359,59.473,2.366,37,0
203041,-0.017,0.004,1.111,-6.887,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,11.036,10.428,58,0
203212,-0.001,0.324,0.816,53.29,13.15,5.21,66,0
203298,-0.112,0.447,1.0,32.45,9.197,11.519,57,0
203383,-0.095,0.318,0.94,42.924,-1.858,2.944,57,194
203467,-0.059,0.44,0.902,46.979,-0.196,-0.059,58,193
203564,-0.077,0.502,0.887,-1.571,-0.859,-1.724,0,192
203658,-0.067,0.438,0.902,-5.35,2.043,-0.124,0,0
203751,-0.081,0.408,0.913,18.72,5.175,3.657,0,193
203844,-0.081,0.493,0.901,-20.068,-2.401,-14.595,5,58
203929,-0.086,0.432,0.877,-25.29,0.848,-5.626,57,194
204014,-0.074,0.296,0.954,12.149,2.958,12.583,57,0
204107,-0.115,0.394,0.932,33.695,-7.532,-3.49,0,192
204200,-0.094,0.588,0.858,-11.714,-8.393,-8.741,0,192
204294,-0.07,0.437,0.896,-38.965,0.665,0.971,0,193
204390,-0.073,0.346,0.931,-0.417,0.411,1.926,0,193
204483,-0.093,0.447,0.886,1.924,-4.176,-6.375,0,193
204576,-0.065,0.508,0.883,-9.327,1.73,1.556,0,193
204669,-0.1,0.38,0.921,-5.548,-0.543,-0.972,0,194
204754,-0.086,0.453,0.895,6.948,0.335,-1.89,58,193
204839,-0.076,0.515,0.888,7.846,-0.221,2.485,58,192
204933,-0.082,0.421,0.903,-0.856,1.4,3.427,0,193
205026,-0.08,0.416,0.909,6.57,0.747,0.365,0,192
205119,-0.076,0.493,0.88,-1.311,-0.142,0.689,0,193
205215,-0.083,0.444,0.895,-0.494,-0.065,0.131,0,194
205308,-0.081,0.452,0.889,-1.749,-0.099,-0.335,0,193
205402,-0.093,0.469,0.892,-0.555,-2.074,-1.223,0,193
205495,-0.084,0.452,0.895,-2.048,0.383,-0.035,0,193
205588,-0.085,0.455,0.9,2.249,-0.605,-0.005,0,192
205681,-0.084,0.468,0.897,0.584,-0.504,0.396,0,192
205774,-0.084,0.462,0.902,6.278,0.963,0.239,0,192
205868,-0.075,0.465,0.885,0.036,0.172,0.333,0,193
205961,-0.081,0.437,0.886,1.852,0.459,0.446,0,193
206057,-0.081,0.487,0.888,1.31,-1.176,-0.274,0,192
206151,-0.084,0.457,0.885,-1.275,0.425,0.102,0,193
206244,-0.075,0.468,0.881,0.761,0.269,-0.135,0,193
206338,-0.075,0.47,0.892,-4.388,-1.11,-0.722,0,193
206431,-0.084,0.465,0.885,4.645,1.702,1.629,0,193
206524,-0.074,0.488,0.891,-2.151,-0.644,0.069,0,193
206617,-0.078,0.467,0.889,4.143,1.505,1.373,0,193
206710,-0.075,0.475,0.895,1.263,0.633,0.348,0,193
206796,-0.079,0.467,0.884,0.524,-0.315,-0.073,58,193
206889,-0.076,0.476,0.884,0.398,0.464,0.487,0,193
206987,-0.074,0.47,0.89,1.291,0.131,0.123,0,0
207080,-0.084,0.472,0.886,-1.1,0.355,-0.14,0,0
207173,-0.077,0.467,0.883,-1.203,-0.554,-0.53,0,193
207267,-0.079,0.476,0.894,2.814,0.517,0.28,0,0
207361,-0.067,0.463,0.886,-1.793,-1.029,-0.748,0,194
207455,-0.078,0.473,0.88,-0.435,-0.589,-0.799,0,0
207548,-0.079,0.465,0.882,-2.28,-0.89,-0.915,0,193
207641,-0.078,0.469,0.883,2.191,0.256,0.349,0,193
207734,-0.081,0.462,0.895,-0.097,0.529,0.422,0,193
207832,-0.078,0.478,0.877,0.099,-0.09,-0.097,0,0
207925,-0.079,0.47,0.895,0.731,0.108,-0.075,0,194
208019,-0.079,0.475,0.889,-1.341,-1.563,-1.549,0,192
208113,-0.085,0.467,0.89,1.611,0.236,0.326,0,193
208206,-0.077,0.48,0.884,-0.349,-0.626,-0.431,0,194
208301,-0.082,0.478,0.885,1.409,-0.028,-0.151,0,192
208394,-0.076,0.473,0.888,-1.542,-0.417,-0.244,0,192
208488,-0.078,0.474,0.884,-0.7,-0.837,-0.569,0,192
208581,-0.072,0.475,0.888,0.58,0.337,0.353,0,192
208678,-0.081,0.469,0.885,2.459,0.237,0.406,0,192
208773,-0.084,0.476,0.881,0.775,-0.006,0.161,0,192
208866,-0.076,0.484,0.89,0.775,-0.017,-0.18,0,192
208960,-0.082,0.474,0.884,-1.353,-0.783,-0.745,0,192
209054,-0.074,0.489,0.876,-0.467,0.243,0.342,0,192
209147,-0.076,0.478,0.883,1.287,0.115,-0.03,0,193
209242,-0.075,0.483,0.874,-0.036,0.374,0.342,0,192
209335,-0.073,0.489,0.883,-1.588,-0.791,-0.828,0,192
209429,-0.075,0.486,0.873,0.939,0.527,0.547,0,192
209531,-0.083,0.473,0.888,3.644,0.584,0.427,0,192
209624,-0.069,0.485,0.877,1.38,0.929,0.777,0,192
209717,-0.073,0.486,0.871,-0.37,-0.134,-0.262,0,193
209809,-0.079,0.49,0.875,1.28,0.284,0.26,0,193
209902,-0.075,0.49,0.885,1.501,-0.61,-0.781,0,192
209995,-0.072,0.481,0.885,0.899,0.126,0.401,0,192
210087,-0.085,0.498,0.877,-0.498,-0.644,-0.539,0,192
210181,-0.075,0.489,0.878,-3.304,-1.251,-1.242,0,192
210274,-0.079,0.486,0.874,1.77,-0.292,-0.248,0,192
210369,-0.077,0.49,0.871,-0.7,0.241,0.082,0,192
210462,-0.076,0.502,0.866,1.522,-0.01,-0.003,0,192
210554,-0.07,0.494,0.871,0.954,0.323,0.17,0,192
210639,-0.078,0.492,0.878,3.156,1.281,1.308,67,192
210733,-0.072,0.504,0.864,1.306,1.249,1.154,0,192
210826,-0.075,0.504,0.871,3.019,0.834,0.883,0,192
210919,-0.067,0.494,0.871,-2.23,-1.423,-1.287,0,192
211011,-0.071,0.505,0.866,-0.877,-0.482,-0.814,0,192
211104,-0.072,0.49,0.874,-1.962,0.016,-0.228,0,192
211201,-0.08,0.502,0.872,-0.868,-0.742,-1.196,0,192
211293,-0.083,0.492,0.868,-1.862,-0.029,-0.786,0,191
211386,-0.073,0.502,0.868,0.059,0.058,-0.261,0,192
211479,-0.074,0.499,0.868,1.322,0.611,0.658,0,191
211572,-0.079,0.497,0.876,-0.778,-0.285,-0.65,0,192
211664,-0.065,0.496,0.867,-1.155,0.234,0.016,0,192
211758,-0.079,0.506,0.868,-0.427,-0.332,-0.165,0,192
211851,-0.081,0.495,0.872,0.276,-0.454,-0.024,0,192
211944,-0.079,0.506,0.865,0.669,-0.03,0.271,0,192
212039,-0.078,0.499,0.876,1.155,0.971,0.783,0,192
212132,-0.078,0.507,0.861,0.033,-1.205,-0.639,0,192
212226,-0.078,0.497,0.87,-0.494,-0.487,-0.627,0,192
212319,-0.072,0.505,0.859,1.091,0.723,0.821,0,192
212412,-0.082,0.502,0.872,0.339,-0.149,-0.043,0,193
212505,-0.075,0.509,0.86,-0.721,0.055,0.046,0,193
212597,-0.072,0.509,0.857,0.628,-0.329,-0.46,0,192
212690,-0.077,0.499,0.866,-1.483,-0.979,-0.696,0,192
212784,-0.082,0.505,0.868,-0.855,-1.057,-0.791,0,192
212880,-0.07,0.502,0.869,-1.816,-0.637,-0.689,0,192
212973,-0.081,0.516,0.854,2.524,0.487,0.72,0,192
213066,-0.082,0.505,0.865,-2.403,-1.163,-1.181,0,192
213159,-0.073,0.51,0.867,-0.29,0.062,-0.01,0,192
213253,-0.075,0.505,0.859,-0.86,-0.494,-0.489,0,192
213346,-0.08,0.509,0.873,-1.493,-0.584,-0.607,0,193
213439,-0.074,0.505,0.868,-0.32,0.192,0.064,0,192
213532,-0.078,0.522,0.86,-1.292,-0.494,-0.29,0,192
213625,-0.076,0.504,0.864,1.022,0.304,0.342,0,192
213721,-0.081,0.514,0.867,-0.44,0.036,0.139,0,192
213814,-0.075,0.501,0.861,0.125,0.043,-0.105,0,192
213907,-0.077,0.532,0.858,-2.642,-1.709,-0.191,0,192
214000,-0.086,0.499,0.885,-21.063,-13.2,-0.826,0,192
214094,-0.065,0.487,0.882,-15.386,-12.423,-1.308,0,192
