Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.176,-0.208,0.97,1.397,1.199,0.097,40,0
141289,0.249,-0.211,0.96,12.377,11.99,3.115,58,0
141381,0.153,-0.212,0.981,-0.315,6.735,-1.82,0,0
141465,0.235,-0.15,0.948,30.582,21.805,0.582,53,0
141549,0.192,-0.169,0.988,33.149,24.716,1.807,46,0
141634,0.091,-0.062,0.941,18.446,15.985,-5.957,58,0
141718,0.169,-0.051,0.947,30.725,28.992,23.898,51,0
141802,0.037,-0.14,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.17,0.939,75.863,40.305,3.879,36,0
141972,-0.159,0.323,0.904,-0.934,47.328,1.678,40,0
142055,-0.254,0.137,1.3,60.259,18.473,8.01,41,193
142147,-0.136,0.317,0.879,45.687,4.41,-0.316,0,192
142232,-0.163,0.368,0.936,40.859,2.368,-0.579,59,191
142316,-0.17,0.355,0.944,13.56,0.528,0.356,59,191
142401,-0.163,0.349,0.938,5.444,-0.036,-0.075,68,191
142486,-0.166,0.359,0.927,4.923,-0.283,-0.623,58,191
142581,-0.163,0.365,0.922,3.892,0.041,-0.187,0,191
142666,-0.163,0.369,0.885,-0.956,-0.425,-0.668,68,191
142758,-0.167,0.367,0.929,4.486,1.917,0.938,0,191
142851,-0.162,0.39,0.952,-11.258,2.63,0.981,0,191
142944,-0.203,0.236,1.005,-1.797,2.804,-0.747,0,190
143036,-0.233,0.289,1.126,-34.664,2.65,-15.086,0,191
143120,-0.226,0.202,1.276,-22.556,-37.191,-20.481,42,0
143205,-0.195,0.183,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.058,1.146,-29.656,-83.382,-51.145,46,0
143375,0.214,0.272,0.963,-65.779,-62.16,-64.634,57,151
143455,0.04,0.15,1.005,-47.443,-70.122,-40.267,59,123
143536,0.303,0.097,1.175,36.716,-94.817,-33.687,62,120
143618,0.302,0.052,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.014,0.698,-60.0,-79.985,-52.611,62,147
