Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.171,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.426,0.8,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.074,1.034,69.298,-35.053,-3.594,0,131
25583,-0.387,-0.089,1.074,-55.308,-44.893,0.276,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.993,0,92
25849,-0.184,-0.045,0.932,11.61,-2.8,-7.323,0,130
25936,-0.308,-0.159,1.029,-71.832,-0.576,-4.113,0,107
26023,-0.173,0.404,0.938,-48.107,5.614,0.118,0,107
26110,-0.124,0.512,1.024,24.565,-19.443,35.503,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-14.075,0,106
26375,-0.124,1.057,0.558,-152.74,6.637,-11.56,0,106
26464,0.024,1.275,0.376,154.115,-3.23,31.438,0,130
26553,-0.084,0.496,0.672,201.183,4.011,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-22.36,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-3.601,0,130
26822,-0.071,1.357,0.48,-69.084,16.051,-5.161,0,130
26911,-0.06,0.251,0.939,128.16,-36.256,-27.243,5,39
26999,-0.374,-0.799,1.493,-110.084,-7.652,-29.251,0,107
27086,-0.08,1.004,0.606,-137.489,13.382,-33.282,0,106
27174,-0.061,0.629,0.853,119.718,-13.466,50.869,0,107
27262,-0.238,-1.091,1.488,74.42,-13.262,15.085,0,106
27350,-0.182,-0.314,1.094,-153.511,15.416,-12.649,0,106
27441,-0.132,0.856,0.64,-79.977,1.638,0.599,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.321,0.934,-161.183,5.627,3.189,0,107
27704,0.136,0.641,0.744,71.42,-8.648,5.91,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,16.914,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.046,0.587,0.546,205.58,-18.55,8.076,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.445,4.953,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-6.806,0,107
28233,-0.03,0.339,0.934,137.351,-17.374,24.883,0,107
28321,-0.167,-0.227,1.147,-60.618,1.743,-11.036,0,107
28409,-0.018,0.409,0.895,22.5,-0.002,-4.623,0,107
28496,-0.096,0.206,0.986,16.396,3.301,0.979,0,107
28584,-0.031,0.172,0.928,65.824,-7.428,-2.49,0,106
28672,-0.1,-0.192,1.119,-94.763,12.914,-18.49,0,106
28760,0.02,1.177,0.535,89.122,0.042,12.514,0,107
28848,-0.285,-0.897,1.51,-79.478,-12.913,-9.404,0,106
28938,0.011,0.79,0.812,-64.504,3.495,1.371,0,107
29026,-0.107,-0.119,1.104,62.71,-1.117,17.353,0,107
29114,-0.05,-0.124,0.952,-116.59,-18.727,-10.512,0,107
29202,-0.031,0.266,0.729,-45.954,-1.384,-12.145,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,7.294,0,107
29377,-0.063,0.767,0.652,-139.832,26.822,2.539,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,6.481,0,106
29553,0.01,0.591,0.656,-213.641,25.405,8.977,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-1.023,0,106
29731,-0.098,-0.039,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-6.861,0,106
29907,-0.069,0.208,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.456,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.246,1.83,0.081,164.565,9.393,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-0.865,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,26.723,0,106
30435,-0.15,-0.032,1.099,-79.908,1.69,-11.383,0,107
30526,0.157,1.005,0.662,-53.198,6.883,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,5.09,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-31.132,0,106
30877,0.269,1.582,0.24,181.099,-9.153,12.808,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-14.385,0,105
31141,-0.003,0.454,0.937,-188.122,14.725,2.019,0,105
31233,0.162,1.393,0.49,16.116,17.616,9.051,0,105
31320,0.28,0.511,0.988,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,41.793,-3.521,3.13,0,105
31496,-0.2,0.212,0.896,-92.939,-4.569,-28.051,0,105
31584,0.045,0.588,0.918,8.213,-0.502,11.164,0,105
31672,0.376,0.459,1.048,34.714,-13.71,36.626,0,105
31759,0.098,0.371,0.999,-18.672,-8.27,-9.597,0,105
31847,-0.06,0.037,0.931,27.061,-19.357,-18.026,0,105
31936,0.349,0.538,0.595,139.489,3.525,42.527,0,130
32029,0.027,0.331,0.785,-17.542,-2.26,32.008,0,131
32118,0.306,0.665,0.868,69.665,16.782,79.076,0,133
32208,0.339,0.474,0.633,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,8.105,26.504,41.389,0,140
32391,0.377,0.83,0.987,-16.962,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.171,0.457,0.859,11.29,27.565,95.092,43,0
32653,0.281,0.517,0.724,20.562,54.458,109.382,41,0
32737,0.324,0.437,0.988,15.899,48.107,121.802,40,0
32825,0.319,0.223,0.979,18.754,37.229,109.58,36,0
32908,0.275,0.254,0.993,12.523,26.656,65.427,31,0
32992,0.257,0.358,0.992,-21.737,-13.962,53.443,28,0
33075,0.372,0.495,0.903,-32.626,16.924,87.886,27,0
33169,0.211,-0.367,1.131,8.898,25.397,74.542,0,0
33254,0.427,0.578,1.017,57.237,72.382,63.782,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,70.046,50,0
33423,-0.189,0.042,1.179,-15.23,39.359,-13.229,48,0
33508,0.41,-0.05,0.737,-29.13,32.061,30.433,48,0
33593,-0.064,0.19,1.104,-43.985,-11.051,-28.192,43,0
33680,0.199,-0.124,0.981,11.631,50.275,-1.992,45,0
33765,0.045,-0.005,0.966,-45.792,29.443,-26.061,35,0
33849,0.007,-0.25,0.929,16.75,20.374,19.332,44,0
33934,-0.061,-0.126,0.966,-70.968,-20.806,-48.544,34,0
34017,-0.058,-0.098,1.03,-44.817,-30.883,-74.28,8,5
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.936,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.772,-23.61,23.809,-38.481,24,0
34435,-0.102,-0.543,0.827,-7.101,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-58.148,-21.643,-24.481,16,0
34601,-0.132,-0.53,0.853,-29.063,16.145,-25.053,16,0
34684,-0.176,-0.538,0.808,-31.374,5.197,-21.069,19,0
34768,-0.187,-0.61,0.951,-29.863,21.415,-32.87,22,0
34851,-0.152,-0.652,0.699,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.773,25.74,-45.053,-103.053,18,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,19,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,23,146
35184,0.598,-0.226,0.353,-20.231,-16.198,-81.038,22,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,20,187
35351,0.665,-0.701,0.489,-18.985,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-70.387,-12.947,-45.916,11,49
35517,0.879,-0.486,0.411,-42.78,-22.169,-35.237,26,183
35599,0.803,-0.428,0.413,-15.959,-19.493,-55.466,39,151
35682,0.791,-0.397,0.396,-15.761,-19.435,-50.641,55,147
35765,0.826,-0.469,0.398,-9.07,-18.267,-52.443,59,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-20.228,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,9.602,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-8.652,0.041,-33.679,59,60
36177,1.082,-0.094,0.118,-38.405,1.211,-40.443,62,56
36262,1.013,-0.069,0.176,24.533,21.604,-50.42,0,71
36347,0.911,0.064,0.204,-38.493,-5.923,-44.611,0,60
36432,1.035,0.064,0.215,2.008,42.101,-37.718,0,53
36519,0.97,0.189,0.218,16.963,15.59,-59.344,0,59
36604,0.885,0.195,0.26,-20.243,16.924,-55.42,0,49
36688,0.932,0.205,0.377,-16.391,13.415,-45.382,0,50
36772,0.914,0.454,0.339,10.785,28.762,-47.924,0,49
36857,0.814,0.21,0.343,-18.936,-9.196,-43.275,0,63
36942,0.823,0.583,0.326,-8.703,15.015,-44.16,0,50
37023,0.796,0.455,0.385,36.971,22.524,-27.466,160,37
37104,0.744,0.563,0.318,5.589,-1.476,-32.87,159,33
37185,0.745,0.644,0.281,6.094,-3.231,-25.282,156,30
37265,0.634,0.45,0.408,50.542,24.56,-25.954,136,36
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,38
37432,0.634,0.76,0.332,-9.664,1.479,-18.497,161,39
37513,0.53,0.773,0.42,9.853,3.688,-21.856,149,40
37595,0.573,0.633,0.449,6.092,21.239,3.466,170,43
37675,0.507,0.807,0.459,-24.741,7.436,-15.717,136,36
37754,0.503,0.717,0.498,4.129,2.99,-0.728,130,37
37834,0.539,0.751,0.493,0.76,0.362,-5.205,135,38
37916,0.519,0.732,0.416,-22.306,-8.967,-10.983,171,36
37999,0.548,0.707,0.443,27.078,3.165,13.004,170,43
38080,0.559,0.593,0.529,26.249,4.943,14.953,0,43
38161,0.583,0.706,0.378,-22.034,-10.547,-4.386,147,37
38245,0.596,0.75,0.4,13.33,-1.791,6.782,0,38
38326,0.551,0.567,0.458,-9.653,-3.25,5.894,146,35
38407,0.613,0.781,0.417,4.236,1.524,0.144,146,41
38488,0.61,0.639,0.45,12.016,0.576,-2.179,153,37
38568,0.554,0.649,0.459,2.884,0.015,-3.723,156,38
38649,0.558,0.734,0.504,-8.793,-12.287,-5.964,146,37
38733,0.625,0.791,0.44,7.547,-1.41,6.273,0,42
38820,0.619,0.731,0.345,13.302,3.331,4.144,0,37
38901,0.642,0.691,0.326,-3.097,-6.472,6.911,150,35
38985,0.637,0.643,0.405,-2.149,17.002,-0.203,0,39
39069,0.549,0.721,0.427,-14.666,-4.803,-19.251,0,35
39149,0.574,0.669,0.469,-12.511,15.097,-2.165,140,37
39230,0.567,0.687,0.453,-18.813,-7.212,-27.084,156,30
39311,0.505,0.68,0.494,-15.78,-6.655,-40.268,136,29
39394,0.491,0.744,0.539,-18.765,-2.628,-30.231,188,43
39475,0.461,0.818,0.516,-4.465,1.154,-17.033,152,32
39562,0.49,0.773,0.543,-7.066,3.734,-6.981,192,31
39645,0.5,0.723,0.492,-4.628,3.472,-5.368,190,34
39728,0.493,0.744,0.478,-2.437,4.123,1.09,190,34
39812,0.457,0.686,0.551,0.184,5.203,5.626,0,31
39891,0.455,0.666,0.585,1.93,2.289,8.959,140,34
39972,0.444,0.595,0.568,12.91,1.561,4.072,159,36
40057,0.323,0.62,0.649,-11.751,0.903,5.369,0,39
40140,0.502,0.566,0.658,-6.056,-5.712,5.252,0,36
40225,0.417,0.701,0.576,0.037,-3.261,-0.691,0,44
40310,0.406,0.779,0.464,16.41,6.886,6.775,163,46
40393,0.517,0.728,0.511,11.222,7.687,0.072,184,36
40473,0.48,0.75,0.592,21.727,12.152,-6.842,144,30
40555,0.425,0.725,0.663,4.286,4.43,-1.571,159,30
40636,0.466,0.775,0.533,0.008,3.342,-1.348,160,30
40718,0.381,0.724,0.562,-6.288,1.972,2.838,161,30
40799,0.289,0.684,0.652,-15.944,-0.976,3.919,161,29
40881,0.373,0.627,0.633,-25.318,4.408,-0.374,174,31
40964,0.384,0.626,0.584,-11.366,6.331,-3.04,174,30
41043,0.468,0.694,0.531,2.632,12.227,-5.839,144,32
41127,0.447,0.667,0.604,-21.315,-7.29,-6.958,144,27
41207,0.462,0.672,0.528,-3.794,-0.387,1.852,144,31
41288,0.464,0.68,0.596,24.703,0.796,8.988,144,32
41369,0.418,0.685,0.587,8.153,-5.435,6.753,145,32
41453,0.433,0.683,0.617,-26.87,-4.008,11.68,0,34
41537,0.374,0.704,0.494,-4.13,3.205,16.68,0,32
41620,0.355,0.77,0.655,3.114,-4.653,12.099,0,32
41702,0.413,0.68,0.527,20.405,8.14,19.248,163,35
41784,0.434,0.692,0.481,-22.67,2.09,-3.573,162,32
41871,0.458,0.656,0.517,-20.429,2.121,-6.717,0,30
41951,0.424,0.687,0.581,-16.038,0.906,-9.099,144,28
42035,0.444,0.817,0.515,-1.972,6.553,-1.325,0,33
42119,0.422,0.787,0.471,-5.689,3.992,-0.691,0,32
42203,0.429,0.776,0.502,-19.79,-2.955,-6.592,0,29
42284,0.473,0.837,0.472,7.79,1.449,2.815,160,33
42366,0.5,0.676,0.466,-0.279,-1.297,-1.455,158,37
42447,0.494,0.624,0.502,-2.506,-2.634,0.468,158,36
42529,0.5,0.767,0.52,-2.65,-1.74,-3.512,158,35
42614,0.442,0.853,0.484,-13.842,-0.328,-2.26,161,33
42698,0.327,0.793,0.471,-5.677,-1.265,2.929,0,30
42782,0.292,0.894,0.64,-10.476,0.879,2.511,0,28
42866,0.349,0.833,0.51,4.233,3.539,12.01,0,31
42948,0.397,0.784,0.445,0.791,-1.653,1.173,161,30
43028,0.548,0.995,0.268,31.656,-0.429,-18.71,140,27
43111,0.525,0.79,0.469,37.319,3.915,10.76,174,33
43195,0.447,0.716,0.582,12.792,1.523,22.295,0,33
43277,0.485,0.809,0.45,4.259,6.184,26.057,171,32
43362,0.533,0.82,0.424,4.55,-13.733,15.181,160,29
43443,0.526,0.653,0.485,9.679,-11.336,30.076,139,33
43523,0.595,0.702,0.411,4.697,-12.198,27.015,137,37
43604,0.618,0.669,0.416,-12.199,-5.631,22.772,140,35
43687,0.651,0.663,0.42,-25.29,-6.359,9.782,0,26
43772,0.667,0.539,0.464,12.616,9.567,25.641,0,37
43856,0.707,0.567,0.468,-23.802,12.748,9.348,0,29
43940,0.652,0.524,0.537,-12.936,0.79,-8.519,0,34
44024,0.626,0.51,0.594,-8.349,9.219,-0.325,0,26
44108,0.624,0.522,0.618,-45.235,-11.35,-10.623,0,31
44195,0.606,0.536,0.597,-16.306,-9.334,2.334,0,32
44279,0.622,0.474,0.576,-32.84,-2.747,28.888,0,36
44364,0.787,0.629,0.533,19.708,0.534,26.084,0,39
44448,0.707,0.454,0.53,-13.945,-5.452,15.644,0,35
44532,0.732,0.47,0.528,-24.71,1.918,8.287,0,29
44616,0.71,0.402,0.566,-3.826,7.957,14.721,0,27
44700,0.723,0.436,0.617,28.906,29.672,45.227,0,26
44784,0.692,0.322,0.713,-11.231,7.941,12.469,0,42
44868,0.721,0.284,0.645,-23.576,-2.311,1.651,0,28
44956,0.703,0.263,0.71,-12.747,3.446,6.891,0,28
45040,0.693,0.348,0.625,-16.353,-1.159,8.355,0,29
45124,0.69,0.049,0.669,-16.377,-17.012,0.635,0,25
45208,0.753,0.179,0.613,-35.683,-9.791,0.705,0,27
45292,0.723,0.302,0.583,20.484,1.125,2.136,0,31
45376,0.733,0.345,0.604,4.915,11.89,12.052,0,32
45460,0.745,0.02,0.61,-37.839,-18.939,-22.563,5,9
45544,0.721,0.276,0.561,5.224,11.603,17.049,0,30
45629,0.761,0.211,0.591,-2.626,19.779,25.519,0,44
45716,0.803,0.109,0.655,-9.121,36.817,15.512,0,36
45801,0.736,0.059,0.647,-16.367,54.992,-16.136,0,32
45886,0.563,0.183,0.691,-28.046,67.886,20.924,0,42
45971,0.434,0.09,0.871,-29.221,65.145,37.481,0,50
46057,0.374,0.043,0.95,-0.949,59.954,48.611,0,57
46145,0.274,0.091,0.971,-18.569,70.443,39.015,0,102
46233,0.308,-0.432,1.032,-104.908,62.023,-10.203,0,101
46322,-0.009,-0.374,0.955,20.12,69.588,-42.924,0,99
46415,-0.027,-0.185,1.107,-11.386,35.588,-40.863,0,37
46502,0.02,-0.118,1.158,26.359,15.107,-37.481,0,35
46586,-0.011,-0.044,1.057,14.839,-9.034,-31.588,0,33
46669,0.045,0.061,0.966,50.679,0.944,-2.628,0,39
46753,0.052,0.032,0.992,23.405,1.304,5.306,0,37
46836,0.073,0.087,0.995,45.573,3.613,-2.165,0,35
46920,0.012,0.045,1.015,6.832,-4.9,-2.933,0,32
47003,0.036,-0.04,1.018,3.209,-7.344,1.852,0,31
47086,0.218,0.051,1.007,11.443,-2.161,9.608,0,33
47170,0.095,0.107,1.005,-6.851,-4.42,-0.084,0,30
47253,0.083,0.17,0.982,-3.815,-1.86,3.09,0,30
47339,0.045,0.22,0.967,-6.143,2.464,-2.237,0,30
47422,0.029,0.172,0.959,7.658,1.264,-3.226,0,30
47505,-0.004,0.098,1.001,2.615,-5.244,-0.545,0,28
47589,0.035,0.069,1.014,-4.419,-5.697,-2.876,0,28
47672,0.053,0.099,0.988,1.541,2.3,3.762,0,31
47755,0.12,0.206,1.066,-3.043,-0.525,8.238,0,30
47839,0.016,0.116,1.032,-14.856,-14.868,1.956,0,28
47922,0.052,0.288,1.003,-0.209,-11.901,5.912,0,33
48006,0.138,0.077,1.022,-5.506,-12.58,2.35,0,45
48093,0.125,0.084,1.061,-7.887,-15.832,-6.741,0,42
48176,0.013,-0.033,1.006,-32.331,-20.542,-18.84,0,29
48260,0.177,0.124,0.941,6.727,-11.71,-19.659,0,41
48345,0.118,0.076,0.945,-13.911,-12.947,-13.735,0,44
48428,0.27,0.078,0.936,17.245,-16.481,5.516,0,27
48510,0.22,0.085,0.957,-11.159,4.128,0.696,0,29
48593,0.225,0.145,0.986,1.899,1.121,9.785,0,30
48677,0.175,-0.014,1.043,-3.424,-0.826,2.993,0,29
48760,0.209,0.0,1.028,1.572,-10.718,3.926,0,30
48846,0.257,0.006,0.99,-2.182,-10.565,-3.418,0,29
48930,0.152,0.084,0.941,1.214,-12.443,-2.173,0,33
49014,0.302,0.041,0.947,6.619,-11.84,3.257,0,52
49099,0.282,0.059,0.927,0.518,2.649,2.02,0,45
49183,0.312,0.079,0.915,0.536,1.323,3.984,0,46
49267,0.281,0.042,0.943,3.877,3.44,2.279,0,43
49351,0.262,0.049,0.986,-3.478,10.651,0.285,0,37
49435,0.374,0.062,1.004,3.352,13.874,-2.041,0,32
49518,0.159,0.076,0.972,-4.564,-4.954,-4.007,0,30
49602,0.267,0.203,0.952,3.602,1.518,5.306,0,35
49688,0.263,0.066,0.964,-5.527,-2.513,-2.011,0,30
49772,0.248,0.037,0.963,7.422,5.664,3.007,0,38
49856,0.286,0.034,1.009,-1.674,8.276,0.093,0,46
49940,0.168,0.082,1.001,-2.149,2.036,-5.315,0,31
50024,0.315,0.059,1.003,26.163,4.343,3.445,0,34
50107,0.165,0.062,0.957,-18.288,6.104,-10.776,0,29
50191,0.253,0.069,0.973,-27.214,9.123,13.895,0,35
50275,0.351,0.449,0.956,43.007,12.737,16.585,0,41
50359,0.285,0.042,0.983,28.42,5.309,10.824,0,38
50446,0.183,0.059,0.985,7.531,3.339,1.974,0,36
50530,0.123,0.045,0.976,-16.377,0.166,1.299,0,35
50614,0.087,0.047,1.052,-0.681,-8.561,-2.095,0,33
50698,0.334,-0.009,1.027,35.5,4.45,3.512,0,39
50782,0.232,0.004,1.02,4.877,2.925,-8.949,0,38
50866,0.306,0.059,1.007,12.02,-2.024,7.359,0,40
50949,0.11,-0.033,1.017,-27.817,-14.902,-2.536,0,29
51033,0.058,0.009,0.935,-57.73,-7.098,-11.143,0,26
51117,0.304,0.333,0.906,16.267,-0.107,16.702,0,33
51201,0.129,-0.115,1.053,25.015,-2.56,-6.966,0,37
51288,0.151,-0.065,1.062,-19.233,2.731,-9.919,0,36
