Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.243,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.551,0.876,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.271,1.034,69.298,-35.053,-45.81,0,131
25583,-0.387,-0.089,1.074,24.188,-44.893,6.119,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.566,0,92
25849,-0.184,-0.045,0.932,7.521,-5.678,-9.461,0,130
25936,-0.308,-0.159,1.029,-71.832,9.268,7.209,0,107
26023,-0.173,0.341,0.938,-48.107,3.596,-4.583,0,107
26110,-0.124,0.512,1.023,24.565,-19.443,35.634,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-8.205,0,106
26375,-0.124,1.057,0.558,-152.74,-2.35,-42.973,0,106
26464,0.024,1.275,0.376,154.115,-6.197,21.683,0,130
26553,-0.084,0.577,0.672,201.183,8.057,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-8.804,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-10.938,0,130
26822,-0.071,1.357,0.48,-69.084,3.419,-23.408,0,130
26911,-0.06,0.29,0.939,128.16,-19.284,-1.899,0,130
26999,-0.374,-0.799,1.493,-110.084,3.907,-10.966,0,107
27086,-0.08,1.004,0.606,-137.489,4.034,-33.282,0,106
27174,-0.061,0.629,0.754,119.718,-13.466,20.115,0,107
27262,-0.238,-1.091,1.488,74.42,-3.847,34.671,0,106
27350,-0.182,-0.314,1.094,-153.511,5.005,-29.085,0,106
27441,-0.132,0.856,0.64,-79.977,2.473,2.109,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.076,0.934,-161.183,-1.74,-10.138,0,107
27704,0.145,0.641,0.837,71.42,-5.671,16.984,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-4.947,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.191,0.587,1.033,205.58,-18.55,59.819,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.845,-27.992,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-13.43,0,107
28233,-0.03,0.328,0.934,137.351,-17.374,24.181,0,107
28321,-0.167,-0.227,1.147,-60.618,8.453,1.848,0,107
28409,-0.018,0.395,0.895,15.565,-0.615,-5.855,0,107
28496,-0.096,0.261,0.986,35.131,4.976,4.272,0,107
28584,-0.031,0.436,0.928,65.824,0.249,11.734,0,106
28672,-0.1,-0.192,1.119,-94.763,15.599,-14.447,0,106
28760,0.02,1.177,0.535,89.122,8.905,25.333,0,107
28848,-0.285,-0.897,1.51,-3.139,-5.469,4.176,0,106
28938,0.011,0.79,0.6,-64.504,-2.701,-8.924,0,107
29026,-0.107,-0.119,1.104,62.71,3.831,23.128,0,107
29114,-0.05,0.262,0.952,19.97,-3.173,2.548,0,107
29202,-0.031,0.228,0.7,-45.954,-3.556,-13.565,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-1.963,0,107
29377,-0.063,0.767,0.652,-139.832,13.017,-6.071,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,26.306,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-14.755,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,15.385,0,106
29731,-0.098,0.386,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-4.907,0,106
29907,-0.069,0.411,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,17.426,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.188,1.83,0.081,164.565,7.137,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,3.895,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,10.504,0,106
30435,-0.15,-0.032,1.099,-79.908,20.973,36.353,0,107
30526,0.121,1.005,0.662,-53.198,5.611,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-8.541,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-20.057,0,106
30877,0.269,1.582,0.24,181.099,9.269,48.828,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-1.535,0,105
31141,-0.003,0.454,0.747,-188.122,14.725,-24.953,0,105
31233,0.233,1.393,0.49,54.998,25.693,19.563,0,105
31320,0.28,0.511,0.834,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,40.708,-3.656,2.856,0,105
31496,-0.2,0.199,0.896,-92.939,-5.384,-29.965,0,105
31584,0.045,0.588,0.918,-42.954,-13.898,-11.13,0,105
31672,0.084,0.208,1.048,-36.908,-13.71,-0.585,0,105
31759,0.097,0.369,0.999,-19.185,-8.372,-9.862,0,105
31847,-0.06,0.163,0.931,27.061,-9.495,13.5,0,105
31936,0.132,0.538,0.595,139.489,-7.396,42.527,0,130
32029,0.027,0.236,0.706,-65.574,-11.005,32.008,0,131
32118,0.306,0.665,0.868,29.408,5.06,79.076,0,133
32208,0.339,0.474,0.633,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,-10.718,26.504,41.389,0,140
32391,0.377,0.83,0.811,-23.211,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.196,0.457,0.859,11.858,27.565,95.092,43,0
32653,0.281,0.517,0.67,16.935,54.458,109.382,40,0
32737,0.192,0.287,0.988,5.87,48.107,121.802,39,0
32825,0.14,0.018,0.979,-1.755,37.229,109.58,34,0
32908,0.081,0.041,0.993,-14.774,26.656,65.427,29,0
32992,0.257,0.38,0.992,-20.327,-13.962,53.443,28,0
33075,0.372,0.261,0.689,-32.626,16.924,87.886,27,0
33169,0.223,-0.367,1.131,12.657,25.397,74.542,0,0
33254,0.427,0.398,1.017,57.237,72.382,18.713,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,49.657,50,0
33423,-0.189,0.042,1.179,26.876,39.359,23.67,53,0
33508,0.41,-0.05,0.698,-29.13,32.061,-6.485,45,0
33593,-0.064,0.415,1.104,-43.985,30.41,-7.591,45,0
33680,0.12,-0.124,0.981,-12.216,50.275,-18.367,40,0
33765,0.045,-0.005,0.966,-21.027,29.443,-26.061,41,0
33849,0.007,-0.25,0.929,-39.191,20.374,-26.07,40,0
33934,-0.061,-0.126,0.966,-8.648,16.04,-6.967,42,0
34017,-0.058,-0.098,1.03,-44.817,8.679,-21.208,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,40,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.908,-39.397,36.504,-30.107,25,0
34353,-0.146,-0.476,0.781,-20.418,23.809,-38.481,24,0
34435,-0.102,-0.543,0.729,-34.74,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-20.106,8.397,-24.481,16,0
34601,-0.132,-0.53,0.853,-31.331,16.145,-27.478,16,0
34684,-0.176,-0.538,0.8,-31.374,4.313,-23.888,19,0
34768,-0.187,-0.61,0.8,-29.863,1.593,-32.87,18,0
34851,-0.152,-0.652,0.782,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.849,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,20,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,21,146
35184,0.598,-0.226,0.353,0.004,-16.198,-81.038,23,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,17,187
35351,0.665,-0.701,0.489,-20.891,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,25.928,-12.947,-45.916,45,162
35517,0.879,-0.486,0.411,-19.588,0.245,-35.237,28,183
35599,0.803,-0.428,0.413,36.292,22.781,-55.466,43,151
35682,0.791,-0.397,0.396,21.14,-19.435,-50.641,57,147
