Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.16,-0.208,0.97,0.566,-0.241,-0.275,39,0
141289,0.198,-0.211,0.96,7.534,7.078,1.795,57,0
141381,0.187,-0.212,0.981,5.667,11.304,-0.665,0,0
141465,0.15,-0.15,0.948,11.655,6.522,-2.968,53,0
141549,0.095,-0.169,0.988,11.968,-2.265,-6.275,46,0
141634,0.086,-0.062,0.941,16.53,15.985,-7.14,58,0
141718,0.088,-0.051,0.947,23.573,28.992,6.586,51,0
141802,0.037,0.062,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.324,0.939,75.863,40.305,23.538,40,0
141972,-0.159,0.218,0.895,-22.288,47.328,-9.569,37,0
142055,-0.254,0.035,1.3,36.923,18.473,2.515,40,193
142147,-0.136,0.212,0.87,45.687,-0.9,-2.138,0,192
142232,-0.163,0.368,0.875,-0.281,-4.689,-1.954,57,191
142316,-0.17,0.355,0.944,28.747,1.932,1.02,61,191
142401,-0.163,0.349,0.938,13.751,0.63,0.744,68,191
142486,-0.166,0.359,0.927,1.308,-0.748,-1.215,58,191
142581,-0.163,0.365,0.944,4.998,0.182,0.036,0,191
142666,-0.163,0.369,0.918,1.269,0.038,-0.253,68,191
142758,-0.167,0.367,0.929,4.71,2.038,0.999,0,191
142851,-0.162,0.39,0.952,-11.231,2.64,0.996,0,191
142944,-0.203,0.299,1.005,4.354,9.276,4.919,0,190
143036,-0.233,0.345,1.126,-34.664,14.835,-5.024,0,191
143120,-0.226,0.111,1.276,-26.291,-37.191,-49.365,41,0
143205,-0.195,0.099,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,0.023,1.146,-29.656,-83.382,-51.145,45,0
143375,0.17,0.236,0.963,-65.779,-62.16,-64.634,57,151
143455,0.135,0.236,1.005,-47.443,-70.122,-40.267,59,123
143536,0.143,-0.05,1.175,-36.939,-94.817,-33.687,62,120
143618,0.302,0.117,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.032,0.758,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,-39.581,-34.237,-77.672,54,161
143947,0.623,0.026,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.084,0.499,6.896,-27.519,-12.586,58,137
144113,0.814,0.141,0.562,-8.665,-1.13,-4.416,58,135
144194,0.648,0.039,0.637,-3.145,-16.313,9.579,58,125
144275,0.81,-0.07,0.646,-7.778,-25.068,-13.116,59,124
144356,0.813,-0.069,0.616,-50.939,-0.123,9.914,60,123
144437,0.729,0.287,0.385,31.641,-7.583,20.455,52,126
144518,0.879,-0.294,0.662,-2.628,2.314,-9.724,51,126
144598,0.714,0.133,0.575,-30.878,3.427,1.045,53,125
144678,0.786,-0.066,0.623,-2.605,-2.403,2.862,57,126
144762,0.825,0.132,0.568,16.72,-1.132,15.658,58,126
144843,0.974,-0.063,0.57,-10.449,1.213,11.228,51,127
144924,0.838,-0.037,0.556,-13.192,-1.984,-3.323,57,125
145005,0.74,-0.062,0.517,6.222,6.013,5.597,57,135
145087,0.759,-0.149,0.379,-8.095,30.74,0.064,58,137
145169,0.663,-0.173,0.255,61.084,31.71,10.231,58,135
145250,0.853,0.159,0.373,2.429,105.863,-43.382,60,134
145332,0.443,0.124,0.812,14.232,108.45,-8.333,59,130
145412,0.318,0.149,1.208,18.053,99.718,1.407,60,109
145495,0.232,0.095,1.205,-0.974,74.405,1.939,62,108
145574,0.298,0.553,0.728,56.916,76.115,45.649,57,104
145654,-0.035,-0.191,1.135,72.954,90.855,17.521,57,106
145735,-0.122,-0.447,1.53,-14.031,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-12.575,6.565,-21.2,52,108
145895,-0.144,-0.084,1.219,5.645,2.299,-7.442,58,110
145975,0.002,0.64,0.703,-43.84,-12.86,-7.209,57,107
146055,-0.042,0.049,1.081,33.061,-18.733,2.819,56,109
146135,-0.078,0.255,0.925,-63.427,-12.74,-12.289,56,104
146217,0.039,0.459,0.862,5.111,-3.833,5.082,59,108
146298,0.065,0.203,0.952,-6.05,-10.927,-8.469,58,106
146386,0.066,0.305,0.866,-39.221,-2.24,-12.327,0,105
146466,0.033,0.434,0.843,-42.092,6.525,1.279,58,108
146546,0.007,0.047,0.976,52.756,-8.044,5.928,57,105
146626,0.039,-0.004,1.007,-27.489,2.285,-2.304,56,103
146706,0.019,0.35,0.939,34.741,10.477,12.414,61,110
146786,0.042,0.141,1.052,0.249,-16.412,11.171,59,104
146866,0.038,0.115,0.946,-14.452,-8.237,-0.799,59,105
146949,0.11,0.312,0.885,-2.51,-0.813,5.857,59,106
147028,0.185,0.134,1.001,36.099,-7.492,14.003,59,107
