Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.159,-0.282,0.973,0.507,1.641,1.011,44,0
82632,0.144,-0.243,0.948,-0.155,0.564,-0.797,43,0
82716,0.126,-0.258,0.965,2.156,1.223,0.012,45,0
82799,0.053,-0.268,0.961,-3.589,-1.862,-2.021,15,0
82883,0.058,-0.238,0.964,-4.76,0.033,-1.098,13,0
82966,0.113,-0.26,0.973,8.464,3.296,2.026,16,0
83050,0.094,-0.234,0.967,15.799,3.819,3.956,43,0
83135,0.179,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.072,-0.111,0.909,50.939,31.16,5.94,42,0
83307,-0.057,-0.081,1.028,-9.73,26.435,-6.139,42,0
83392,-0.036,-0.093,1.106,21.721,3.372,1.556,43,0
83475,-0.029,-0.052,0.992,-0.029,5.554,-2.964,16,0
83559,0.022,-0.142,1.015,-9.447,7.207,-6.783,16,0
83643,-0.064,-0.134,1.078,0.457,11.863,0.971,45,0
83729,-0.023,-0.402,1.266,8.332,4.125,-28.908,47,0
83814,-0.077,-0.19,1.111,45.412,-2.511,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.845,-188.45,-5.573,-26.863,51,115
84225,0.045,0.395,0.923,15.557,-12.244,-32.354,47,114
84305,0.236,0.036,0.968,-29.145,-12.469,-20.023,51,113
84385,0.075,-0.078,1.092,18.93,-13.878,-16.0,51,113
84466,0.103,0.168,0.964,-51.099,1.633,-4.883,51,113
84546,0.116,-0.02,1.037,30.603,-14.137,2.88,52,113
84636,0.098,0.106,0.846,-21.749,-14.412,5.655,53,113
84724,0.363,-0.128,1.02,-3.041,-15.221,-5.608,0,114
84804,0.184,-0.043,0.983,-83.824,9.473,-6.33,53,115
84883,0.259,0.328,0.735,67.557,-17.217,8.743,53,114
84963,0.232,-0.275,1.088,33.466,1.202,7.938,54,115
85043,0.203,0.318,0.914,3.245,15.267,1.065,54,115
85123,0.017,0.226,0.757,71.397,6.395,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-0.103,0.993,53,116
85282,0.438,0.002,1.005,-31.481,-2.737,-18.655,53,115
85364,0.362,0.041,0.794,-21.869,-8.155,-19.519,54,115
85444,0.053,0.199,0.86,-8.479,-2.683,-10.936,54,115
85524,0.016,-0.063,0.946,9.67,-12.176,-3.033,54,116
85604,0.051,-0.155,1.042,-23.336,-12.061,8.9,54,116
85684,0.201,-0.032,0.941,-0.354,-6.363,13.168,55,115
85764,0.365,-0.298,1.08,19.391,-12.061,6.968,55,115
85843,0.486,-0.275,1.057,-18.936,-15.868,-9.843,55,116
85923,0.534,0.003,0.963,-34.405,0.994,-0.163,53,116
86003,0.275,-0.041,0.981,18.757,-11.115,1.422,55,116
86086,0.273,-0.006,0.897,-10.32,-9.349,-13.405,54,117
86166,0.222,-0.142,0.955,-0.679,-0.909,-6.808,56,117
86246,0.393,-0.107,0.944,-1.833,3.036,4.501,54,117
86326,0.457,0.169,0.899,35.908,-5.275,11.718,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.053,3.626,53,118
86566,0.417,0.25,0.777,65.748,-7.435,13.637,53,117
86654,0.363,-0.394,1.006,10.48,-1.088,-3.584,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,2.635,-6.951,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,16.766,55,150
86984,0.251,-0.348,1.065,-24.996,-0.135,2.209,56,120
87068,0.441,0.031,0.889,-44.137,-0.629,1.767,55,0
87151,0.585,-0.015,0.883,57.534,-11.695,8.009,55,152
87235,0.321,-0.324,1.049,30.296,-13.137,5.701,56,0
87317,0.363,-0.108,0.848,-51.565,4.822,-9.668,56,144
87399,0.461,0.081,0.824,37.389,-12.634,1.709,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-3.214,58,152
87569,0.323,-0.045,0.794,-37.542,-2.556,-2.313,56,186
87653,0.439,0.145,0.677,-12.414,-4.18,-9.005,57,185
87735,0.506,-0.183,0.86,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-2.09,-9.407,57,145
87899,0.434,0.445,0.702,-50.565,7.217,17.876,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-16.314,-6.425,-6.469,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-18.068,0,145
88251,0.417,0.032,0.736,74.031,-16.229,3.874,0,144
88344,0.336,-0.616,1.06,14.28,-6.22,-0.569,0,147
88429,0.46,0.154,0.704,-86.489,12.488,-4.267,58,199
88519,0.513,0.133,0.712,51.733,-13.743,0.965,0,147
88604,0.455,-0.598,1.131,35.743,-5.127,-2.063,58,198
88687,0.334,0.058,0.721,-71.443,12.458,-9.665,58,147
88777,0.708,0.212,0.749,43.061,4.375,1.699,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,3.863,-5.913,0,187
89052,0.42,0.365,0.648,-45.649,6.115,-0.227,0,188
89148,0.562,-0.035,0.907,39.947,-3.901,5.338,0,199
89241,0.572,-0.355,0.913,41.802,-10.971,-2.01,0,199
89323,0.479,-0.369,0.948,-38.733,-0.767,4.047,58,143
89413,0.692,0.417,0.603,-61.016,11.779,-2.414,0,143
89495,0.442,-0.163,0.819,85.092,-13.145,-5.302,56,144
89579,0.395,-0.617,1.078,-53.076,-4.001,-17.0,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-5.97,56,186
89747,0.502,-0.193,0.838,96.45,-23.115,3.668,56,170
89831,0.552,-0.787,1.135,-67.168,-8.602,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-6.925,54,170
90000,0.601,-0.23,0.799,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-2.791,67,168
90249,0.539,-0.12,0.85,60.221,-13.649,11.481,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-3.452,54,146
90415,0.758,-0.059,0.578,60.985,-10.239,19.45,53,184
90498,0.269,-0.424,1.073,5.187,1.263,-2.834,57,150
90583,0.557,-0.076,0.873,-67.168,13.458,-5.079,57,143
90664,0.659,0.336,0.701,58.046,-7.845,15.817,54,143
90746,0.402,-0.588,1.1,11.522,3.595,-5.224,58,143
90828,0.512,0.115,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.23,0.957,53.313,-0.898,13.592,53,142
90992,0.28,-0.583,1.014,-56.214,-4.622,1.036,52,143
