Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.146,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.187,0.645,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.125,1.034,69.298,-35.053,3.044,0,131
25583,-0.387,-0.089,1.074,-69.895,-44.893,-0.804,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.642,0,92
25849,-0.184,-0.045,0.932,7.162,-5.969,-9.69,0,130
25936,-0.308,-0.159,1.029,-71.832,17.072,16.307,0,107
26023,-0.173,0.384,0.938,-48.107,4.991,-1.335,0,107
26110,-0.124,0.512,0.788,24.565,-19.443,13.89,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-9.971,0,106
26375,-0.124,1.057,0.558,-152.74,2.877,-24.693,0,106
26464,0.024,1.275,0.376,154.115,-9.025,12.442,0,130
26553,-0.084,0.116,0.672,201.183,-13.941,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,2.566,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,11.945,0,130
26822,-0.071,1.357,0.48,-69.084,27.89,11.824,0,130
26911,-0.06,0.284,0.939,128.16,-20.832,-4.119,0,130
26999,-0.374,-0.799,1.493,-110.084,13.633,4.34,0,107
27086,-0.08,1.004,0.606,-137.489,10.179,-33.282,0,106
27174,-0.061,0.629,0.674,119.718,-13.466,-2.433,0,107
27262,-0.238,-1.091,1.488,74.42,-14.733,12.128,0,106
27350,-0.182,-0.314,1.094,-153.511,5.217,-28.714,0,106
27441,-0.132,0.856,0.64,-79.977,-1.145,-4.364,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.197,0.934,-161.183,1.775,-3.787,0,107
27704,0.101,0.641,0.378,71.42,-18.342,-30.019,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-28.508,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.15,0.587,0.893,205.58,-18.55,42.212,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.502,4.15,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-15.773,0,107
28233,-0.03,-0.422,0.934,137.351,-17.374,-18.5,0,107
28321,-0.167,-0.227,1.147,-60.618,4.833,-5.19,0,107
28409,-0.018,0.027,0.895,-126.395,-13.559,-31.448,0,107
28496,-0.096,-0.003,0.986,-46.13,-2.43,-10.139,0,107
28584,-0.031,0.438,0.928,65.824,-0.326,10.508,0,106
28672,-0.1,-0.192,1.119,-94.763,22.07,-4.834,0,106
28760,0.02,1.177,0.535,89.122,-5.282,4.927,0,107
28848,-0.285,-0.897,1.51,9.639,-4.189,6.48,0,106
28938,0.011,0.79,0.968,-64.504,7.237,7.427,0,107
29026,-0.107,-0.119,1.104,62.71,-19.768,-4.315,0,107
29114,-0.05,0.075,0.952,-42.879,-10.387,-3.519,0,107
29202,-0.031,0.64,1.036,-45.954,17.814,0.522,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,-6.028,0,107
29377,-0.063,0.767,0.652,-139.832,-3.46,-16.42,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,24.795,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-33.56,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-8.792,0,106
29731,-0.098,0.296,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-11.839,0,106
29907,-0.069,0.003,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.11,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.202,1.83,0.081,164.565,7.823,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.01,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,30.172,0,106
30435,-0.15,-0.032,1.099,-79.908,3.508,-6.868,0,107
30526,0.223,1.005,0.662,-53.198,8.692,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-40.406,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-50.928,0,106
30877,0.269,1.582,0.24,181.099,3.576,37.666,0,106
