Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.163,-0.208,0.97,0.73,0.042,-0.201,39,0
141289,0.183,-0.211,0.96,5.789,5.309,1.333,57,0
141381,0.204,-0.212,0.981,8.7,13.62,-0.081,0,0
141465,0.145,-0.15,0.948,10.412,5.519,-3.199,53,0
141549,0.123,-0.169,0.988,18.472,6.018,-3.802,46,0
141634,0.032,-0.062,0.941,2.548,15.985,-15.85,58,0
141718,0.154,-0.051,0.947,29.815,28.992,21.669,51,0
141802,0.037,0.019,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.193,0.939,75.863,40.305,5.954,37,0
141972,-0.159,0.2,0.893,-26.234,47.328,-11.643,37,0
142055,-0.254,0.007,1.3,30.017,18.473,0.904,40,193
142147,-0.136,0.415,0.886,45.687,9.306,1.375,0,192
142232,-0.163,0.368,0.909,23.206,-0.67,-1.189,58,191
142316,-0.17,0.355,0.944,6.761,-0.129,0.026,57,191
142401,-0.163,0.349,0.938,5.311,-0.055,-0.095,68,191
142486,-0.166,0.359,0.927,5.385,-0.225,-0.548,58,191
142581,-0.163,0.365,0.947,5.177,0.206,0.073,0,191
142666,-0.163,0.369,0.959,4.256,0.643,0.287,68,191
142758,-0.167,0.367,0.929,-2.666,-2.364,-1.669,0,191
142851,-0.162,0.39,0.952,-1.942,5.399,5.634,0,191
142944,-0.203,0.246,1.005,-1.104,3.539,-0.101,0,190
143036,-0.233,0.336,1.126,-34.664,12.899,-6.623,0,191
143120,-0.226,0.239,1.276,-21.009,-37.191,-8.523,42,0
143205,-0.195,0.168,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.027,1.146,-29.656,-83.382,-51.145,45,0
143375,0.314,0.354,0.963,-65.779,-62.16,-64.634,58,151
143455,0.156,0.256,1.005,-47.443,-70.122,-40.267,59,123
143536,0.133,-0.059,1.175,-41.631,-94.817,-33.687,62,120
143618,0.302,0.052,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.063,0.63,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-5.349,-34.237,-77.672,55,161
143947,0.623,0.122,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.108,0.499,11.424,-27.519,-6.9,58,137
144113,0.814,0.006,0.562,-38.819,-32.324,-26.507,55,135
144194,0.648,0.019,0.637,-7.987,-16.313,7.609,58,125
144275,0.81,-0.07,0.646,69.26,7.369,11.92,59,124
144356,0.813,-0.069,0.616,-50.939,-7.334,3.924,60,123
144437,0.729,0.084,0.385,31.641,-20.31,7.409,51,126
144518,0.879,-0.294,0.65,-4.524,1.911,-10.352,51,126
144598,0.714,0.152,0.575,-30.878,4.316,2.821,53,125
144678,0.786,-0.066,0.623,-1.689,-2.235,3.489,57,126
144762,0.825,0.174,0.568,22.495,-0.064,18.816,58,126
144843,0.974,-0.063,0.57,-7.417,2.471,14.17,51,127
144924,0.838,-0.037,0.556,-2.608,6.314,4.113,57,125
145005,0.74,-0.062,0.517,-16.427,-8.358,-2.06,55,135
145087,0.759,-0.149,0.379,-2.987,30.74,3.529,59,137
145169,0.663,-0.173,0.255,61.084,31.71,-10.087,56,135
145250,0.853,0.134,0.373,-3.087,105.863,-43.382,60,134
145332,0.443,0.205,0.868,30.84,108.45,0.637,59,130
145412,0.318,-0.009,1.208,-5.346,99.718,-13.378,60,108
145495,0.244,0.104,1.205,0.365,74.405,2.136,62,108
145574,0.298,0.553,0.843,56.916,76.115,45.649,59,109
145654,-0.035,-0.191,1.135,72.954,90.855,17.524,57,106
145735,-0.122,-0.447,1.53,-11.703,48.672,-36.878,54,110
145815,-0.152,0.378,1.138,1.896,55.603,-3.582,53,112
