Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.177,-0.231,-0.699,32,0
199182,0.214,-0.125,0.97,-1.516,-0.302,-0.26,32,0
199265,0.205,-0.136,0.958,2.945,0.232,0.354,32,0
199348,0.195,-0.162,0.996,2.65,1.03,0.528,32,0
199432,0.194,-0.146,0.988,-1.709,0.201,-0.541,32,0
199515,0.202,-0.127,0.963,-1.252,-0.377,-0.998,32,0
199598,0.2,-0.13,0.973,1.566,0.616,-0.355,32,0
199682,0.197,-0.15,0.986,1.559,0.657,-0.721,32,0
199768,0.196,-0.123,0.981,-2.6,0.087,-0.607,33,0
199851,0.191,-0.116,0.966,2.078,0.428,-0.593,33,0
199933,0.196,-0.122,0.978,1.077,-0.082,-0.579,33,0
200017,0.2,-0.147,0.996,4.08,-0.313,0.521,33,0
200100,0.194,-0.14,0.991,-2.41,0.25,-1.201,32,0
200184,0.201,-0.115,0.973,2.636,-0.538,-1.319,32,0
200268,0.193,-0.12,0.988,-0.051,0.331,-0.133,32,0
200351,0.199,-0.127,0.985,2.732,-0.996,-1.329,32,0
200435,0.195,-0.138,0.982,1.675,-0.568,-2.025,33,0
200521,0.2,-0.142,0.994,0.265,-0.467,-1.39,32,0
200605,0.196,-0.112,0.98,-0.929,-0.164,-1.205,33,0
200689,0.205,-0.109,0.972,0.672,0.198,0.142,33,0
200772,0.201,-0.117,0.979,-1.139,0.441,-0.529,33,0
200856,0.198,-0.119,0.989,1.626,0.698,0.254,33,0
200939,0.196,-0.119,0.977,-0.918,0.358,-0.985,33,0
201023,0.194,-0.108,0.973,-0.309,0.705,0.104,33,0
201107,0.198,-0.117,0.978,-0.093,-0.366,0.427,33,0
201190,0.202,-0.127,0.977,-3.558,-0.345,-0.039,33,0
201277,0.207,-0.115,0.977,-0.369,0.016,-0.073,32,0
201361,0.201,-0.115,0.972,1.444,0.073,0.394,33,0
201444,0.188,-0.125,0.982,0.388,0.264,0.06,32,0
201528,0.202,-0.109,0.969,-0.816,-0.436,-0.707,33,0
201612,0.199,-0.108,0.971,4.358,0.003,0.547,33,0
201696,0.194,-0.129,0.985,3.267,0.295,-0.164,33,0
201779,0.201,-0.123,0.988,-7.58,-0.38,-1.284,33,0
201863,0.199,-0.101,0.964,-1.059,-0.261,0.108,33,0
201947,0.182,-0.111,0.972,-0.249,0.043,0.303,33,0
202033,0.196,-0.098,0.965,0.479,0.942,1.116,32,0
202117,0.195,-0.125,0.982,-0.096,0.189,0.647,32,0
202201,0.2,-0.109,0.975,-2.156,-0.051,-0.693,32,0
202284,0.191,-0.089,0.968,2.724,0.566,0.646,32,0
202368,0.189,-0.139,0.987,3.353,1.568,2.378,33,0
202451,0.185,-0.143,0.988,-2.823,1.104,0.029,32,0
202535,0.19,-0.118,0.979,-1.727,0.339,-0.611,32,0
202618,0.199,-0.123,0.965,8.056,4.007,-0.82,32,0
202702,0.181,-0.109,0.979,-2.038,4.263,-2.796,33,0
202789,0.206,-0.154,0.959,26.649,12.05,-0.287,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-7.516,34,0
202957,0.063,0.261,0.834,43.359,59.473,-3.947,35,0
203041,-0.017,0.004,1.111,-5.119,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,9.018,8.726,58,0
203212,-0.001,0.271,0.816,53.29,7.427,1.183,66,0
203298,-0.112,0.447,1.0,32.45,3.28,5.837,57,0
203383,-0.095,0.302,0.94,42.924,-2.714,2.243,57,194
203467,-0.059,0.44,0.902,19.534,-3.253,-3.788,58,193
203564,-0.077,0.502,0.887,14.579,1.057,0.18,0,192
203658,-0.067,0.438,0.902,-8.817,1.158,-1.132,0,0
203751,-0.081,0.408,0.913,0.186,0.667,-1.375,0,193
203844,-0.081,0.493,0.901,-2.182,2.402,-5.44,0,193
203929,-0.086,0.432,0.877,-25.29,2.548,-3.181,57,194
204014,-0.074,0.258,0.954,-4.793,-0.308,8.28,57,0
204107,-0.115,0.394,0.932,33.695,-5.533,-1.099,0,192
204200,-0.094,0.588,0.858,18.242,-3.408,-2.401,0,192
204294,-0.07,0.437,0.896,-27.323,2.68,2.63,0,193
204390,-0.073,0.346,0.931,1.648,0.636,2.181,0,193
204483,-0.093,0.447,0.886,21.048,-1.273,-2.802,0,193
204576,-0.065,0.508,0.883,-10.856,1.459,1.15,0,193
204669,-0.1,0.38,0.921,-0.714,0.197,0.188,0,194
204754,-0.086,0.453,0.895,8.088,0.479,-1.614,58,193
204839,-0.076,0.515,0.888,5.95,-0.643,1.627,58,192
204933,-0.082,0.421,0.903,-4.781,0.589,1.808,0,193
205026,-0.08,0.416,0.909,1.575,-0.77,-2.14,0,192
205119,-0.076,0.493,0.88,-2.776,-0.657,-0.139,0,193
205215,-0.083,0.444,0.895,0.277,0.247,0.471,0,194
205308,-0.081,0.452,0.889,-1.642,-0.06,-0.308,0,193
205402,-0.093,0.469,0.892,3.373,-0.701,-0.079,0,193
205495,-0.084,0.452,0.895,-1.353,0.675,0.163,0,193
205588,-0.085,0.455,0.9,3.498,-0.21,0.278,0,192
205681,-0.084,0.468,0.897,-0.794,-0.988,-0.028,0,192
205774,-0.084,0.462,0.902,4.499,0.211,-0.55,0,192
205868,-0.075,0.465,0.885,-1.13,-0.254,-0.036,5,58
205961,-0.081,0.437,0.886,-0.751,-0.401,-0.526,0,193
206057,-0.081,0.487,0.888,2.638,-0.601,0.287,0,192
206151,-0.084,0.457,0.885,-1.46,0.265,-0.056,0,193
206244,-0.075,0.468,0.881,0.348,0.119,-0.262,0,193
206338,-0.075,0.47,0.892,-1.777,-0.249,0.157,0,193
206431,-0.084,0.465,0.885,0.299,-0.078,-0.146,0,193
206524,-0.074,0.488,0.891,-0.917,-0.229,0.477,0,193
206617,-0.078,0.467,0.889,0.409,-0.455,-0.537,5,58
206710,-0.075,0.475,0.895,-0.082,-0.063,-0.309,0,193
206796,-0.079,0.467,0.884,0.434,-0.376,-0.133,58,193
206889,-0.076,0.476,0.884,-0.612,-0.052,-0.02,0,193
206987,-0.074,0.47,0.89,0.809,-0.118,-0.116,0,0
207080,-0.084,0.472,0.886,-1.512,0.196,-0.327,0,0
207173,-0.077,0.467,0.883,0.354,0.12,0.172,0,193
207267,-0.079,0.476,0.894,0.991,-0.237,-0.563,0,0
207361,-0.067,0.463,0.886,-0.386,-0.367,-0.016,0,194
207455,-0.078,0.473,0.88,0.94,0.011,-0.168,0,0
207548,-0.079,0.465,0.882,-0.823,-0.158,-0.236,0,193
207641,-0.078,0.469,0.883,1.37,-0.182,-0.101,0,193
207734,-0.081,0.462,0.895,-0.801,0.15,0.037,0,193
207832,-0.078,0.478,0.877,0.007,-0.131,-0.138,0,0
207925,-0.079,0.47,0.895,0.504,-0.025,-0.207,0,194
208019,-0.079,0.475,0.889,0.407,0.018,-0.024,0,192
208113,-0.085,0.467,0.89,0.427,-0.497,-0.397,0,193
208206,-0.077,0.48,0.884,-0.159,-0.48,-0.288,0,194
208301,-0.082,0.478,0.885,1.821,0.18,0.018,0,192
208394,-0.076,0.473,0.888,-0.792,-0.0,0.114,0,192
208488,-0.078,0.474,0.884,-0.157,-0.501,-0.257,0,192
208581,-0.072,0.475,0.888,0.07,0.018,0.072,0,192
208678,-0.081,0.469,0.885,1.127,-0.467,-0.184,0,192
208773,-0.084,0.476,0.881,0.73,-0.058,0.107,0,192
208866,-0.076,0.484,0.89,-0.03,-0.322,-0.447,0,192
208960,-0.082,0.474,0.884,-0.067,-0.169,-0.114,0,192
209054,-0.074,0.489,0.876,-1.164,-0.149,-0.063,0,192
209147,-0.076,0.478,0.883,1.339,0.085,-0.061,0,193
209242,-0.075,0.483,0.874,-0.957,0.009,-0.028,0,192
