Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.116,-0.282,0.973,-0.759,0.622,0.337,42,0
82632,0.136,-0.243,0.948,-0.438,0.345,-0.915,43,0
82716,0.121,-0.258,0.965,1.718,0.884,-0.139,45,0
82799,0.128,-0.268,0.961,2.282,1.536,-0.14,16,0
82883,0.111,-0.238,0.964,2.16,2.561,0.78,16,0
82966,0.103,-0.26,0.973,3.619,1.955,0.34,15,0
83050,0.11,-0.234,0.967,24.091,5.257,6.143,43,0
83135,0.105,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.078,-0.111,0.909,50.939,31.16,6.275,42,0
83307,-0.057,-0.081,1.028,-15.745,26.435,-7.842,41,0
83392,-0.036,-0.093,1.106,25.918,4.67,2.544,43,0
83475,-0.029,-0.052,0.992,-2.237,3.725,-4.152,16,0
83559,0.022,-0.142,1.015,-1.891,12.372,1.004,17,0
83643,-0.064,-0.134,1.078,-2.085,11.863,-1.647,44,0
83729,-0.023,-0.402,1.266,-4.718,0.836,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.226,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.215,0.841,-188.45,-7.631,-26.863,51,115
84225,0.087,0.395,0.923,20.789,-12.244,-16.074,47,114
84305,0.236,0.124,0.968,-29.145,-1.613,-20.023,51,113
84385,0.06,-0.078,1.092,13.189,-13.878,-16.0,51,113
84466,0.044,0.06,0.964,-51.099,-9.456,-17.586,51,113
84546,0.106,-0.02,1.037,30.603,-14.137,1.862,52,113
84636,0.103,0.109,0.85,-22.184,-14.412,5.617,53,113
84724,0.363,-0.128,1.02,8.496,-15.221,-3.819,0,114
84804,0.202,-0.043,0.983,-83.824,13.167,-4.176,53,115
84883,0.259,0.328,0.739,67.557,-18.723,8.017,53,114
84963,0.179,-0.275,1.088,33.466,-7.613,-0.669,54,115
