Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.01,-0.208,0.97,-3.709,-7.268,-2.478,33,0
141289,0.022,-0.211,0.96,-4.64,-5.262,-1.782,55,0
141381,0.231,-0.212,0.981,7.886,13.051,-0.057,0,0
141465,0.187,-0.15,0.948,18.21,11.829,-1.695,53,0
141549,0.191,-0.169,0.988,28.632,18.983,0.183,46,0
141634,0.439,-0.062,0.941,70.915,15.985,27.507,58,0
141718,0.448,-0.051,0.947,43.886,28.992,56.484,51,0
141802,0.037,-0.006,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.382,0.939,75.863,40.305,27.772,41,0
141972,-0.159,0.136,0.887,-31.711,47.328,-14.733,35,0
142055,-0.254,-0.068,1.3,15.718,18.473,-2.532,39,193
142147,-0.136,0.146,0.864,45.687,-1.402,-2.657,0,192
142232,-0.163,0.368,0.925,30.064,0.561,-0.85,58,191
142316,-0.17,0.355,0.944,6.277,-0.14,0.045,58,191
142401,-0.163,0.349,0.938,-8.402,-1.586,-1.869,68,191
142486,-0.166,0.359,0.927,9.446,0.604,0.412,59,191
142581,-0.163,0.365,0.831,0.858,-0.569,-1.001,0,191
142666,-0.163,0.369,1.208,14.071,3.293,2.741,68,191
142758,-0.167,0.367,0.929,2.025,0.458,0.064,0,191
142851,-0.162,0.39,0.952,-0.599,6.033,6.48,0,191
142944,-0.203,0.471,1.005,16.416,22.075,16.167,0,190
143036,-0.233,0.226,1.126,-34.664,-6.63,-22.773,0,191
143120,-0.226,0.362,1.276,-18.42,-37.191,11.599,43,0
143205,-0.195,0.559,1.094,-76.443,-38.992,-29.893,48,0
143289,-0.182,0.158,1.146,-29.656,-83.382,-51.145,49,0
143375,0.087,0.16,0.963,-65.779,-62.16,-64.634,56,151
143455,-0.089,0.026,1.005,-47.443,-70.122,-40.267,59,123
143536,0.232,0.033,1.175,-2.614,-94.817,-33.687,62,120
143618,0.302,-0.239,0.963,-33.389,-92.84,-27.855,48,145
143700,0.418,-0.101,0.597,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,54,148
143864,0.496,-0.044,0.491,-63.132,-34.237,-77.672,53,161
143947,0.623,-0.121,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.073,0.499,-13.579,-27.519,-38.09,54,137
144113,0.814,0.333,0.562,15.99,24.356,13.744,63,135
144194,0.648,-0.07,0.637,-22.758,-16.313,1.486,56,125
144275,0.81,-0.07,0.646,5.011,-19.814,-9.112,59,124
144356,0.813,-0.069,0.616,-50.939,-35.761,-19.852,18,37
144437,0.729,0.523,0.385,31.641,2.012,30.274,54,126
