Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,-0.005,-0.365,0.967,-3.484,-3.309,-2.484,26,0
257756,0.392,0.16,0.966,3.068,4.212,0.843,38,0
257841,0.32,0.04,0.985,2.792,2.285,1.062,36,0
257925,0.361,-0.064,0.989,3.847,2.623,1.297,38,0
258009,0.285,-0.001,0.975,-2.889,1.684,-0.847,35,0
258093,0.285,0.027,0.969,3.692,1.52,1.017,35,0
258178,0.124,-0.198,0.981,-0.954,-1.038,-1.946,30,0
258262,0.178,-0.101,0.97,-0.36,-0.767,-2.112,33,0
258350,0.356,0.108,0.984,3.752,3.381,0.499,39,0
258434,0.269,0.005,0.98,2.617,2.793,-0.42,36,0
258516,0.07,-0.238,0.982,-6.671,-5.925,-5.605,30,171
258600,0.112,-0.176,1.006,-21.355,-4.318,-5.164,31,0
258685,0.273,-0.005,1.058,-15.641,14.931,8.891,35,0
258769,0.432,-0.162,1.153,-42.977,18.924,44.81,43,0
258854,0.101,-0.38,1.192,-45.42,-4.251,-14.817,37,0
258937,0.161,-0.417,1.198,41.846,-21.55,-60.069,46,163
259021,0.487,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.111,0.677,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.667,1.109,-97.481,-21.626,-64.092,0,118
259375,0.264,0.429,0.932,37.382,-44.977,11.841,0,117
259456,0.396,-0.183,1.028,59.599,-22.634,-23.863,58,118
259535,0.39,0.326,0.969,23.878,-18.817,18.388,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,11.608,59,120
259704,0.792,-0.096,0.623,-24.549,-22.359,37.107,0,122
259790,0.369,-0.161,0.975,19.917,3.83,4.395,63,148
259883,0.46,-0.152,0.834,-15.517,-12.481,4.703,0,189
259973,0.42,-0.137,0.961,30.107,-36.214,11.942,0,149
260063,0.437,-0.064,1.133,-30.26,28.279,5.304,0,148
260156,0.486,0.033,0.899,-14.039,12.118,-2.037,0,192
260246,0.677,0.179,0.523,-68.722,14.145,-12.683,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-14.974,0,174
260421,0.351,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,26.76,12.115,-0.162,62,161
260599,0.601,0.322,0.871,32.069,32.245,50.17,0,175
260692,0.59,-0.089,0.861,77.778,22.187,12.282,0,193
260784,0.522,-0.354,1.005,66.327,-19.198,24.635,0,176
260876,0.721,-0.487,1.054,-34.427,13.841,-13.443,0,176
260968,0.565,-0.586,0.237,-88.435,17.267,-18.489,0,177
261058,0.695,-0.003,0.635,55.725,-8.84,0.457,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,16.142,63,177
261227,0.387,-0.411,0.892,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-12.922,15.168,2.227,62,177
261405,0.695,-0.081,0.657,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,1.714,0,177
261581,-0.097,-0.828,1.12,-94.901,-25.623,-16.885,62,177
261666,0.488,-0.304,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-5.695,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,15.714,60,176
261925,0.905,-0.992,1.118,-59.702,-1.6,11.685,59,177
262009,0.489,-0.353,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,53.925,57,175
262180,-0.073,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.415,-0.88,1.009,-141.641,10.843,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,20.028,-18.916,55,175
262431,0.675,-0.556,0.875,154.504,-35.137,13.878,59,175
262515,0.308,-1.044,1.105,-93.382,-2.939,-20.534,57,175
262599,0.695,-0.325,0.495,-118.344,-26.779,-24.305,58,175
262683,0.796,0.505,0.974,136.313,-22.901,42.42,57,173
262767,0.973,-1.021,1.106,219.215,-24.45,39.843,57,174
262854,0.561,-0.231,0.692,-105.313,-13.664,-16.744,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,6.24,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,-15.988,56,174
263106,0.545,-0.253,0.531,-201.55,5.67,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-20.283,-6.251,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.706,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-0.315,59,174
263528,0.701,-0.83,0.475,119.458,-30.496,15.702,58,173
263612,0.899,0.708,0.451,-93.427,9.733,30.204,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,26.263,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-28.945,-15.137,62,169
263954,0.77,-0.777,0.659,148.183,-39.71,3.884,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,9.74,0,152
264219,0.736,-0.89,0.592,176.718,-34.718,3.41,52,166
264305,0.798,-0.454,0.507,-158.725,3.095,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-0.058,-13.519,54,155
264471,0.797,-0.579,0.731,111.962,-15.198,9.957,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-19.07,-14.372,60,132
264718,0.893,-0.458,0.812,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,4.442,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.744,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.986,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,-2.275,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.669,201.55,-27.603,25.046,62,132
265556,0.911,0.106,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.047,31.908,-16.771,-22.023,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.125,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.362,-114.786,-11.418,-31.29,67,133
266061,1.111,0.676,-0.101,157.065,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.063,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,16.716,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-6.471,0,71
266494,1.041,0.389,0.047,-141.863,11.748,-34.359,0,75
266585,1.108,1.228,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,55
266757,1.108,0.94,-0.236,-26.863,-11.701,-26.099,0,64
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,73
266930,0.942,-0.474,0.209,-123.107,8.71,-29.565,0,54
267016,1.093,0.649,-0.062,45.504,-7.496,19.34,0,64
267102,0.83,-0.241,0.405,6.434,-7.901,-6.152,0,62
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,66
267277,1.001,0.421,0.003,95.855,-9.046,-4.107,0,55
267363,0.87,0.17,0.33,41.702,6.211,1.197,0,61
267449,0.963,0.409,0.116,-10.41,4.05,-9.05,0,60
267535,1.045,0.006,0.168,-19.721,9.16,-27.84,0,51
267621,0.824,0.398,0.171,-17.102,26.092,-69.191,0,47
267707,0.839,0.518,0.159,-8.932,24.908,-41.794,0,56
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,47
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,12.897,0,60
268044,0.75,0.538,0.268,7.199,4.382,-19.672,128,50
268126,0.756,0.592,0.362,25.307,14.57,-15.29,131,57
268208,0.724,0.812,0.323,-14.518,2.225,-20.16,141,51
268291,0.678,0.734,0.289,-10.226,-5.37,-4.993,141,50
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,64
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,53
268539,0.762,0.738,0.086,-57.382,-1.268,-3.382,145,56
268622,0.682,1.133,-0.146,-43.198,8.767,13.357,145,67
268708,0.75,1.248,0.04,57.622,-7.702,29.641,146,60
268791,0.616,1.01,0.375,32.908,10.061,15.183,144,66
268874,0.858,0.389,0.117,-36.908,12.221,-9.7,144,54
268957,1.013,0.903,0.049,-11.009,2.707,-6.96,155,52
269042,0.846,-0.031,0.388,25.634,-16.535,26.931,183,48
269125,0.681,-0.329,0.595,-27.927,-7.645,-1.868,154,54
269211,0.883,0.35,0.079,-197.802,12.434,-29.214,0,50
269294,1.033,1.734,-0.44,-3.167,5.323,-0.958,154,53
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,46
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,56
269554,1.031,1.678,-0.492,-76.595,-0.782,-23.458,183,46
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,56
269726,0.614,-0.6,1.571,-31.443,13.77,-15.466,0,52
269811,0.962,1.256,-0.252,-163.466,11.067,-34.702,0,59
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,57
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,49
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,48
270153,0.827,0.009,0.354,250.13,-14.817,48.252,0,46
270246,0.654,-0.783,1.114,-117.214,9.415,-15.74,0,57
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,51
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,43
270583,1.083,1.891,-0.412,34.901,4.858,18.554,187,42
270667,0.625,-0.454,0.225,149.321,-19.599,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,3.878,32.107,154,49
270919,0.557,-0.553,0.158,-270.84,-15.772,-54.394,0,40
271003,0.812,0.998,0.083,-145.74,11.313,-26.191,0,41
271088,0.924,0.72,0.167,152.611,-9.237,28.176,0,54
271173,0.656,-0.114,0.606,-101.16,-4.238,-14.672,0,45
271258,0.975,1.492,-0.169,-30.137,-7.374,-13.901,0,45
271342,0.631,-0.252,0.885,112.153,-10.168,29.214,0,49
271427,0.811,0.824,0.059,-191.679,15.382,-47.191,0,49
271512,0.859,0.824,0.117,187.374,-17.298,43.466,0,39
271597,0.658,-0.135,0.615,-128.137,10.137,-31.511,0,48
271684,1.015,1.508,-0.156,-70.773,-1.404,-20.705,0,41
271768,0.582,-0.345,0.794,128.252,-7.878,33.473,0,41
271851,0.838,1.024,-0.017,-197.863,19.145,-53.145,168,39
271934,0.787,0.635,0.227,210.237,-18.275,49.504,168,44
272018,0.756,-0.035,0.493,-175.427,13.626,-50.954,194,37
272103,0.907,1.343,-0.095,85.939,-8.908,27.061,0,49
272187,0.621,-0.402,0.771,-120.089,-4.934,-25.195,0,38
272269,0.91,1.396,-0.165,-112.718,11.221,-21.382,158,47
272353,0.732,0.091,0.512,171.374,-5.147,29.076,180,41
272440,0.692,0.345,0.383,-188.458,18.305,-40.55,0,43
272525,0.912,1.365,-0.049,74.763,-17.813,-38.22,0,41
272610,0.573,-0.323,1.469,91.496,20.248,22.817,0,48
272695,0.83,1.226,-0.087,-211.183,15.145,-42.008,0,49
272779,0.803,0.82,0.132,216.809,-17.038,42.481,0,37
272862,0.573,-0.41,0.963,-75.206,9.656,-20.802,159,47
272944,0.843,1.459,-0.133,-108.397,9.71,-14.244,161,37
