Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.29,0.007,0.967,0.752,2.802,0.165,35,0
257756,0.183,-0.117,0.966,-0.155,-0.009,-0.926,32,0
257841,0.258,-0.037,0.985,1.655,1.267,0.461,34,0
257925,0.209,-0.064,0.989,-0.329,-0.087,-0.425,33,0
258009,0.276,-0.007,0.975,-2.716,1.711,-0.864,35,0
258093,0.315,0.078,0.969,5.421,2.198,1.663,36,0
258178,0.219,-0.082,0.981,1.281,0.168,-0.673,33,0
258262,0.149,-0.153,0.97,-2.011,-1.753,-2.992,32,0
258350,0.249,-0.027,0.984,1.192,1.304,-1.069,35,0
258434,0.3,0.057,0.98,4.755,4.822,0.485,37,0
258516,0.239,-0.024,0.982,4.639,4.164,-0.703,35,171
258600,0.206,-0.051,1.006,-8.593,3.783,-1.347,35,0
258685,0.28,0.015,1.058,-10.536,14.931,10.37,36,0
258769,0.085,-0.162,1.153,-42.977,18.924,-27.381,10,5
258854,0.246,-0.38,1.192,-45.42,14.262,-14.817,39,0
258937,0.161,-0.417,1.198,21.78,-21.55,-60.069,45,163
259021,0.342,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.38,0.744,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.244,0.838,-97.481,-21.626,-64.092,0,118
259375,0.245,0.356,0.874,37.382,-44.977,3.482,0,117
259456,0.26,-0.183,1.028,28.999,-22.634,-23.863,58,118
259535,0.33,0.149,0.826,8.718,-18.817,12.333,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.801,59,120
259704,0.792,0.067,0.754,-13.922,-22.359,37.107,0,122
259790,0.36,-0.161,0.919,11.535,-6.363,3.777,63,148
259883,0.46,-0.152,0.811,-23.608,-12.481,2.742,0,189
259973,0.42,-0.137,0.872,30.107,-36.214,8.385,0,149
260063,0.437,-0.064,0.862,-30.26,-2.331,-5.627,0,148
260156,0.486,-0.17,0.703,-74.709,-23.013,-14.687,5,58
260246,0.677,0.351,0.73,42.092,14.145,9.392,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-5.613,0,174
260421,0.034,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-3.016,6.517,-8.003,62,161
260599,0.601,0.103,0.825,32.069,5.442,14.181,0,175
260692,0.59,-0.089,0.723,21.081,3.527,12.282,0,193
260784,0.048,-0.354,1.005,-55.457,-19.198,-15.324,5,53
260876,0.092,-0.487,1.054,-34.427,-12.044,-13.443,0,176
260968,0.565,0.028,0.655,-88.435,17.267,-18.489,0,177
261058,0.695,-0.053,0.618,55.725,-8.84,-4.312,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.637,63,177
261227,0.404,-0.411,0.905,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-11.96,15.168,3.145,62,177
261405,0.695,0.077,0.751,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,7.137,0,177
261581,0.295,-0.828,1.12,-94.901,0.244,-16.885,62,177
261666,0.488,0.205,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-9.868,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.009,60,176
