Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.143,-0.369,-0.898,32,0
199182,0.214,-0.125,0.97,-2.748,-0.555,-0.518,32,0
199265,0.205,-0.136,0.958,4.97,0.588,0.822,32,0
199348,0.195,-0.162,0.996,3.002,1.097,0.623,32,0
199432,0.194,-0.146,0.988,-3.138,-0.146,-0.926,32,0
199515,0.202,-0.127,0.963,-0.39,-0.107,-0.713,32,0
199598,0.2,-0.13,0.973,1.555,0.62,-0.353,32,0
199682,0.197,-0.15,0.986,1.917,0.76,-0.6,32,0
199768,0.196,-0.123,0.981,-1.817,0.281,-0.393,33,0
199851,0.191,-0.116,0.966,1.23,0.264,-0.81,33,0
199933,0.196,-0.122,0.978,1.843,0.025,-0.356,33,0
200017,0.2,-0.147,0.996,3.051,-0.48,0.173,33,0
200100,0.194,-0.14,0.991,-2.735,0.198,-1.326,32,0
200184,0.201,-0.115,0.973,2.625,-0.539,-1.323,32,0
200268,0.193,-0.12,0.988,-0.751,0.16,-0.549,32,0
200351,0.199,-0.127,0.985,2.4,-1.118,-1.602,32,0
200435,0.195,-0.138,0.982,1.798,-0.514,-1.9,33,0
200521,0.2,-0.142,0.994,-0.274,-0.705,-1.917,32,0
200605,0.196,-0.112,0.98,-0.668,-0.048,-0.928,33,0
200689,0.205,-0.109,0.972,0.358,0.028,-0.148,33,0
200772,0.201,-0.117,0.979,-1.068,0.471,-0.485,33,0
200856,0.198,-0.119,0.989,1.284,0.537,0.106,33,0
200939,0.196,-0.119,0.977,-0.859,0.39,-0.953,33,0
201023,0.194,-0.108,0.973,-1.18,0.398,-0.155,33,0
201107,0.198,-0.117,0.978,0.074,-0.313,0.481,33,0
201190,0.202,-0.127,0.977,-3.779,-0.409,-0.087,33,0
201277,0.207,-0.115,0.977,-0.239,0.055,-0.042,32,0
201361,0.201,-0.115,0.972,0.943,-0.07,0.256,33,0
201444,0.188,-0.125,0.982,0.27,0.229,0.019,32,0
201528,0.202,-0.109,0.969,-2.266,-0.739,-1.073,33,0
201612,0.199,-0.108,0.971,2.915,-0.191,0.239,33,0
201696,0.194,-0.129,0.985,2.72,0.223,-0.277,33,0
201779,0.201,-0.123,0.988,-7.006,-0.32,-1.175,33,0
201863,0.199,-0.101,0.964,-1.451,-0.337,-0.01,33,0
201947,0.182,-0.111,0.972,-0.043,0.096,0.388,33,0
202033,0.196,-0.098,0.965,1.288,1.272,1.682,32,0
202117,0.195,-0.125,0.982,-0.474,0.054,0.426,32,0
202201,0.2,-0.109,0.975,-2.313,-0.111,-0.789,32,0
202284,0.191,-0.089,0.968,3.748,0.901,1.059,32,0
202368,0.189,-0.139,0.987,2.807,1.363,2.177,33,0
202451,0.185,-0.143,0.988,-2.74,1.142,0.056,32,0
202535,0.19,-0.118,0.979,0.036,1.781,0.306,32,0
202618,0.199,-0.123,0.965,2.423,1.113,-1.609,32,0
202702,0.181,-0.109,0.979,-7.474,2.338,-3.47,33,0
202789,0.206,-0.154,0.959,26.649,11.918,-0.343,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.114,34,0
202957,0.063,0.254,0.834,43.359,59.473,-5.042,35,0
203041,-0.017,0.004,1.111,-2.743,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,6.371,6.679,58,0
203212,-0.001,0.264,0.816,53.29,6.245,0.367,20,5
203298,-0.112,0.447,1.0,32.45,1.837,4.468,57,0
203383,-0.095,0.297,0.94,42.924,-3.101,1.931,57,194
203467,-0.059,0.44,0.902,20.272,-3.178,-3.695,58,193
203564,-0.077,0.502,0.887,-0.656,-0.595,-1.46,5,58
203658,-0.067,0.438,0.902,-4.426,2.222,0.09,0,0
203751,-0.081,0.408,0.913,4.693,1.635,-0.275,0,193
203844,-0.081,0.493,0.901,-0.123,2.884,-4.434,0,193
203929,-0.086,0.432,0.877,-25.29,3.956,-1.064,57,194
204014,-0.074,0.258,0.954,-4.505,-0.255,8.351,57,0
204107,-0.115,0.394,0.932,33.695,-5.176,-0.665,0,192
204200,-0.094,0.588,0.858,27.935,-1.965,-0.51,0,192
204294,-0.07,0.437,0.896,-18.068,4.105,3.767,0,193
204390,-0.073,0.346,0.931,-9.978,-1.041,0.341,0,193
204483,-0.093,0.447,0.886,9.969,-2.773,-4.698,0,193
204576,-0.065,0.508,0.883,-10.204,1.532,1.285,0,193
204669,-0.1,0.38,0.921,-1.694,0.074,-0.023,0,194
204754,-0.086,0.453,0.895,5.678,0.175,-2.196,58,193
204839,-0.076,0.515,0.888,6.484,-0.566,1.84,58,192
204933,-0.082,0.421,0.903,-4.361,0.666,1.974,0,193
205026,-0.08,0.416,0.909,2.478,-0.553,-1.729,0,192
205119,-0.076,0.493,0.88,-2.438,-0.565,0.034,0,193
205215,-0.083,0.444,0.895,0.585,0.328,0.566,0,194
205308,-0.081,0.452,0.889,-1.68,-0.071,-0.314,0,193
205402,-0.093,0.469,0.892,3.651,-0.633,-0.03,0,193
205495,-0.084,0.452,0.895,-1.494,0.634,0.145,0,193
205588,-0.085,0.455,0.9,3.585,-0.192,0.288,0,192
205681,-0.084,0.468,0.897,-1.008,-1.042,-0.071,0,192
205774,-0.084,0.462,0.902,3.838,0.034,-0.745,0,192
205868,-0.075,0.465,0.885,0.048,0.181,0.342,0,193
205961,-0.081,0.437,0.886,-0.474,-0.345,-0.456,0,193
206057,-0.081,0.487,0.888,1.732,-0.913,-0.014,0,192
206151,-0.084,0.457,0.885,-2.55,-0.035,-0.297,0,193
206244,-0.075,0.468,0.881,0.739,0.207,-0.2,0,193
206338,-0.075,0.47,0.892,-1.996,-0.294,0.11,0,193
206431,-0.084,0.465,0.885,1.07,0.122,0.052,0,193
206524,-0.074,0.488,0.891,-1.664,-0.426,0.285,0,193
206617,-0.078,0.467,0.889,1.027,-0.216,-0.309,0,193
206710,-0.075,0.475,0.895,0.221,0.059,-0.199,0,193
206796,-0.079,0.467,0.884,0.43,-0.379,-0.136,58,193
206889,-0.076,0.476,0.884,-0.217,0.076,0.103,0,193
206987,-0.074,0.47,0.89,0.513,-0.213,-0.203,0,0
207080,-0.084,0.472,0.886,-1.633,0.174,-0.361,0,0
207173,-0.077,0.467,0.883,-0.078,-0.004,0.038,0,193
207267,-0.079,0.476,0.894,1.358,-0.131,-0.435,0,0
207361,-0.067,0.463,0.886,-0.685,-0.46,-0.128,0,194
207455,-0.078,0.473,0.88,1.103,0.053,-0.121,0,0
207548,-0.079,0.465,0.882,-0.439,-0.04,-0.139,0,193
207641,-0.078,0.469,0.883,1.029,-0.277,-0.204,0,193
207734,-0.081,0.462,0.895,-1.204,0.037,-0.082,0,193
207832,-0.078,0.478,0.877,-0.008,-0.135,-0.142,0,0
207925,-0.079,0.47,0.895,0.6,0.021,-0.162,0,194
208019,-0.079,0.475,0.889,0.125,-0.219,-0.245,0,192
208113,-0.085,0.467,0.89,0.472,-0.474,-0.374,0,193
208206,-0.077,0.48,0.884,0.194,-0.329,-0.154,0,194
208301,-0.082,0.478,0.885,1.558,0.055,-0.08,0,192
208394,-0.076,0.473,0.888,-0.717,0.026,0.132,0,192
208488,-0.078,0.474,0.884,0.411,-0.348,-0.151,0,192
208581,-0.072,0.475,0.888,-0.364,-0.131,-0.02,0,192
208678,-0.081,0.469,0.885,1.101,-0.469,-0.181,5,58
208773,-0.084,0.476,0.881,0.74,-0.058,0.106,0,192
208866,-0.076,0.484,0.89,1.024,0.007,-0.174,0,192
208960,-0.082,0.474,0.884,0.04,-0.14,-0.083,0,192
209054,-0.074,0.489,0.876,-1.619,-0.263,-0.192,0,192
209147,-0.076,0.478,0.883,1.187,0.048,-0.097,0,193
209242,-0.075,0.483,0.874,-1.109,-0.018,-0.056,0,192
209335,-0.073,0.489,0.883,0.855,-0.004,0.067,0,192
209429,-0.075,0.486,0.873,-0.324,0.008,0.001,0,192
209531,-0.083,0.473,0.888,1.992,-0.22,-0.416,0,192
209624,-0.069,0.485,0.877,-0.244,0.158,-0.044,0,192
209717,-0.073,0.486,0.871,-0.117,-0.001,-0.121,0,193
209809,-0.079,0.49,0.875,0.558,-0.055,-0.056,0,193
209902,-0.075,0.49,0.885,2.486,-0.167,-0.364,0,192
209995,-0.072,0.481,0.885,0.1,-0.329,-0.015,0,192
210087,-0.085,0.498,0.877,0.449,-0.177,-0.123,0,192
210181,-0.075,0.489,0.878,-0.876,0.128,-0.129,0,192
210274,-0.079,0.486,0.874,1.541,-0.36,-0.3,0,192
210369,-0.077,0.49,0.871,-0.953,0.124,-0.021,0,192
210462,-0.076,0.502,0.866,0.844,-0.298,-0.277,0,192
210554,-0.07,0.494,0.871,0.335,0.026,-0.127,0,192
210639,-0.078,0.492,0.878,0.04,-0.361,-0.411,67,192
210733,-0.072,0.504,0.864,-0.699,-0.059,-0.142,0,192
210826,-0.075,0.504,0.871,1.515,-0.257,-0.291,0,192
210919,-0.067,0.494,0.871,-0.698,-0.579,-0.404,0,192
211011,-0.071,0.505,0.866,-0.061,-0.063,-0.36,0,192
211104,-0.072,0.49,0.874,-1.968,0.061,-0.189,0,192
211201,-0.08,0.502,0.872,0.628,-0.043,-0.275,0,192
211293,-0.083,0.492,0.868,-1.342,0.233,-0.461,0,191
211386,-0.073,0.502,0.868,0.131,0.023,-0.24,0,192
211479,-0.074,0.499,0.868,0.117,0.008,-0.166,0,191
211572,-0.079,0.497,0.876,-0.243,0.012,-0.226,0,192
211664,-0.065,0.496,0.867,-1.498,0.06,-0.196,0,192
211758,-0.079,0.506,0.868,0.101,-0.013,0.146,0,192
211851,-0.081,0.495,0.872,0.536,-0.281,0.131,0,192
211944,-0.079,0.506,0.865,0.35,-0.321,0.039,0,192
212039,-0.078,0.499,0.876,-0.082,-0.154,-0.107,0,192
212132,-0.078,0.507,0.861,0.811,-0.394,-0.043,0,192
212226,-0.078,0.497,0.87,-0.089,-0.082,-0.284,0,192
212319,-0.072,0.505,0.859,-0.068,-0.281,-0.016,0,192
212412,-0.082,0.502,0.872,0.285,-0.187,-0.08,0,193
212505,-0.075,0.509,0.86,-0.669,0.103,0.094,0,193
212597,-0.072,0.509,0.857,1.227,0.023,-0.154,0,192
212690,-0.077,0.499,0.866,-0.023,-0.27,-0.014,0,192
212784,-0.082,0.505,0.868,0.841,-0.185,-0.043,0,192
212880,-0.07,0.502,0.869,-0.729,0.043,-0.17,0,192
212973,-0.081,0.516,0.854,0.793,-0.469,-0.106,0,192
213066,-0.082,0.505,0.865,-0.166,0.168,0.032,0,192
213159,-0.073,0.51,0.867,-0.637,-0.146,-0.179,0,192
213253,-0.075,0.505,0.859,-0.113,-0.079,-0.071,0,192
213346,-0.08,0.509,0.873,-0.577,-0.111,-0.059,0,193
213439,-0.074,0.505,0.868,-0.522,0.044,-0.096,0,192
213532,-0.078,0.522,0.86,-0.258,0.034,0.298,0,192
213625,-0.076,0.504,0.864,0.261,-0.165,-0.201,0,192
213721,-0.081,0.514,0.867,-0.949,-0.268,-0.188,0,192
213814,-0.075,0.501,0.861,0.063,-0.018,-0.16,0,192
213907,-0.077,0.532,0.858,-0.891,0.523,0.552,0,192
214000,-0.086,0.499,0.885,0.542,-1.54,0.975,0,192
214094,-0.065,0.487,0.882,-9.406,-8.914,-0.554,0,192
214188,-0.087,0.346,1.022,41.069,-11.604,0.758,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-8.921,0,0
214365,0.101,0.567,0.851,127.702,-46.16,11.179,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.276,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.444,0.64,-0.151,32.0,2.603,66.863,168,0
214807,0.678,0.863,-0.219,26.771,7.298,59.527,168,0
214901,0.691,0.759,-0.254,14.12,-11.79,35.038,196,0
214994,0.704,0.676,-0.226,24.946,-2.141,14.237,0,0
215089,0.763,0.639,-0.275,-5.015,10.215,15.826,0,0
215173,0.841,0.509,-0.064,2.47,-9.127,2.469,0,44
215261,0.817,0.508,-0.089,-2.052,6.352,10.245,0,43
215339,0.81,0.478,-0.081,-30.405,-0.079,9.946,75,45
215416,0.847,0.588,-0.179,-16.308,0.524,9.167,74,50
215494,0.833,0.567,-0.199,-26.816,5.201,-0.426,74,50
215581,0.764,0.45,-0.207,-25.117,-10.329,-7.639,73,0
215668,0.819,0.484,-0.195,45.947,-12.976,7.661,74,0
215754,0.942,0.79,-0.274,14.964,1.514,6.152,74,0
215841,0.84,0.493,-0.064,-18.928,1.15,0.359,83,0
215929,0.841,0.164,-0.007,-9.077,-1.729,1.668,83,0
216018,0.821,0.384,-0.154,24.635,2.794,8.266,82,0
216105,0.85,0.683,-0.223,5.15,14.634,6.074,82,0
216194,0.945,0.825,-0.188,-41.435,7.777,7.16,82,0
216281,0.879,0.455,-0.12,-41.176,1.275,-4.614,25,5
216368,0.817,0.291,-0.013,14.353,2.678,4.909,82,0
216455,0.898,0.4,-0.049,-1.952,4.009,2.042,82,0
216542,0.919,0.521,-0.129,2.577,4.183,8.256,82,0
216629,0.917,0.515,-0.16,-4.569,6.33,9.319,82,0
216716,0.849,0.449,-0.128,-5.01,6.413,-1.111,81,0
216803,0.864,0.591,-0.219,30.008,-6.174,9.334,83,0
216893,0.887,0.621,-0.211,6.14,-1.848,-0.385,83,0
216980,0.954,0.531,-0.073,3.341,3.87,6.725,80,0
217067,0.901,0.382,-0.065,-0.506,3.524,8.322,79,0
217154,0.939,0.492,-0.113,5.184,9.903,6.618,74,0
217240,0.934,0.379,-0.013,-13.879,1.061,0.791,72,0
217327,0.932,0.225,0.012,-7.894,2.781,2.623,71,0
217414,0.929,0.365,-0.001,0.143,9.159,3.772,72,0
217500,0.898,0.484,-0.087,10.979,5.679,2.204,72,0
217587,0.969,0.478,-0.09,-9.279,6.212,3.992,72,0
217677,0.929,0.394,-0.048,7.349,-1.043,2.085,70,0
217763,0.905,0.312,0.012,-7.018,5.091,-2.283,71,0
217850,0.885,0.298,0.013,3.045,-6.535,-1.179,71,0
217937,0.952,0.344,-0.037,-3.136,2.238,1.983,71,0
218023,0.964,0.337,0.006,-3.391,2.918,3.451,71,0
218110,0.996,0.435,-0.024,-0.098,13.177,4.206,70,0
218196,0.9,0.377,-0.018,-9.046,2.789,-0.114,70,0
218284,0.91,0.262,0.059,7.889,7.215,2.857,70,0
218370,0.956,0.344,0.031,27.931,10.273,10.257,70,0
218460,0.963,0.459,0.027,1.695,13.242,3.24,69,0
218546,0.904,0.162,0.164,17.414,6.546,11.295,69,0
218633,0.901,0.176,0.177,-5.207,-2.813,-3.405,68,0
218720,0.938,0.377,0.082,-8.346,1.422,-8.85,69,0
218806,0.961,0.414,0.1,-4.939,0.306,1.633,68,0
218893,1.009,0.51,0.042,-18.606,4.902,1.422,68,0
218979,0.927,0.504,-0.01,-12.43,-1.394,-3.203,68,0
219066,0.884,0.36,0.029,9.3,-0.116,4.624,68,0
