Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.276,-0.008,0.967,0.64,2.677,0.065,35,0
257756,0.229,-0.053,0.966,0.605,0.995,-0.523,33,0
257841,0.283,0.008,0.985,2.771,2.227,0.877,35,0
257925,0.237,-0.064,0.989,0.664,0.532,-0.058,34,0
258009,0.263,-0.022,0.975,-2.943,1.571,-0.978,34,0
258093,0.234,-0.045,0.969,1.856,0.714,0.242,34,0
258178,0.237,-0.058,0.981,1.897,0.461,-0.359,34,0
258262,0.247,-0.011,0.97,1.389,0.394,-1.044,35,0
258350,0.244,-0.034,0.984,1.012,1.163,-1.169,35,0
258434,0.247,-0.019,0.98,2.332,2.516,-0.619,35,0
258516,0.213,-0.066,0.982,0.793,0.759,-2.237,34,171
258600,0.219,-0.029,1.006,-5.229,5.887,-0.401,35,0
258685,0.251,-0.049,1.058,-24.424,14.931,6.3,35,0
258769,0.209,-0.162,1.153,-42.977,18.924,6.763,35,0
258854,0.19,-0.38,1.192,-45.42,5.173,-14.817,38,0
258937,0.161,-0.417,1.198,4.525,-21.55,-60.069,45,163
259021,0.365,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.283,0.722,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.252,0.847,-97.481,-21.626,-64.092,0,118
259375,0.226,0.247,0.806,37.382,-44.977,-19.867,0,117
259456,0.213,-0.183,1.028,9.047,-22.634,-23.863,58,118
259535,0.329,0.146,0.821,9.451,-18.817,12.626,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.492,59,120
259704,0.792,0.164,0.818,-3.288,-22.359,37.107,0,122
259790,0.367,-0.161,0.95,22.24,6.713,4.56,63,148
259883,0.46,-0.152,0.885,-3.561,-12.481,7.613,0,189
259973,0.42,-0.137,0.868,30.107,-36.214,7.768,0,149
260063,0.437,-0.064,0.886,-30.26,3.691,-3.589,0,148
260156,0.486,-0.044,0.824,-37.06,-1.213,-6.839,0,192
260246,0.677,0.307,0.681,11.024,14.145,3.279,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,0.783,0,174
260421,0.177,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,52.548,16.626,6.324,62,161
260599,0.601,0.049,0.815,32.069,-3.232,2.398,0,175
