Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.05,-0.208,0.97,-2.903,-6.006,-2.015,35,0
141289,0.202,-0.211,0.96,6.935,6.471,1.684,57,0
141381,0.273,-0.212,0.981,13.438,17.308,1.072,0,0
141465,0.063,-0.15,0.948,0.134,-2.846,-5.331,53,0
141549,0.127,-0.169,0.988,20.535,8.639,-3.043,46,0
141634,0.118,-0.062,0.941,24.446,15.985,-2.199,58,0
141718,0.103,-0.051,0.947,25.285,28.992,10.706,51,0
141802,0.037,-0.054,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.196,0.939,75.863,40.305,9.718,36,0
141972,-0.159,0.157,0.889,-29.94,47.328,-13.731,35,0
142055,-0.254,-0.032,1.3,21.458,18.473,-1.121,39,193
142147,-0.136,0.328,0.879,45.687,4.992,-0.12,0,192
142232,-0.163,0.368,0.951,43.945,2.995,-0.28,59,191
142316,-0.17,0.355,0.944,-1.679,-0.983,-0.429,56,191
142401,-0.163,0.349,0.938,4.814,-0.07,-0.12,68,191
142486,-0.166,0.359,0.927,4.987,-0.268,-0.605,58,191
142581,-0.163,0.365,0.854,1.428,-0.411,-0.808,0,191
142666,-0.163,0.369,0.888,-0.347,-0.336,-0.593,68,191
142758,-0.167,0.367,0.929,0.156,-0.7,-0.68,0,191
142851,-0.162,0.39,0.952,-31.485,-3.727,-9.378,0,191
142944,-0.203,0.203,1.005,-3.18,1.308,-2.073,0,190
143036,-0.233,0.061,1.126,-34.664,-33.041,-44.636,0,191
143120,-0.226,0.187,1.276,-23.029,-37.191,-24.15,42,0
143205,-0.195,0.331,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.128,1.146,-29.656,-83.382,-51.145,48,0
143375,0.367,0.404,0.963,-65.779,-62.16,-64.634,58,151
143455,0.023,0.133,1.005,-47.443,-70.122,-40.267,59,123
143536,0.177,-0.019,1.175,-20.165,-94.817,-33.687,62,120
143618,0.302,0.194,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,0.068,0.805,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,4.402,-34.237,-77.672,55,161
143947,0.623,0.015,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.15,0.499,15.278,-27.519,-2.151,60,137
144113,0.814,0.148,0.562,-10.423,-2.953,-5.686,58,135
144194,0.648,0.162,0.637,17.019,-16.313,17.941,61,125
144275,0.81,-0.07,0.646,-5.778,-24.374,-12.639,59,124
144356,0.813,-0.069,0.616,-50.939,-7.924,3.42,60,123
144437,0.729,0.043,0.385,31.641,-20.79,6.924,51,126
144518,0.879,-0.294,0.636,-5.333,1.685,-10.665,50,126
144598,0.714,0.343,0.575,-30.878,10.676,15.126,58,125
144678,0.786,-0.066,0.623,-7.306,-3.409,-0.414,56,126
144762,0.825,0.385,0.568,41.21,3.816,29.283,63,126
144843,0.974,-0.063,0.57,3.167,7.104,24.455,53,127
144924,0.838,-0.037,0.556,3.543,11.175,8.486,58,125
145005,0.74,-0.062,0.517,25.83,18.506,12.355,60,135
145087,0.759,-0.149,0.379,-9.046,30.74,-0.542,59,137
