Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.117,-0.282,0.973,-0.718,0.655,0.357,42,0
82632,0.139,-0.243,0.948,-0.33,0.427,-0.874,43,0
82716,0.122,-0.258,0.965,1.746,0.906,-0.127,45,0
82799,0.141,-0.268,0.961,4.189,2.607,0.418,16,0
82883,0.106,-0.238,0.964,0.621,2.023,0.395,15,0
82966,0.124,-0.26,0.973,12.805,4.504,3.549,16,0
83050,0.101,-0.234,0.967,18.005,4.205,4.549,43,0
83135,0.139,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.077,-0.111,0.909,50.939,31.16,6.152,42,0
83307,-0.057,-0.081,1.028,-0.819,26.435,-3.598,43,0
83392,-0.036,-0.093,1.106,27.869,5.274,3.005,43,0
83475,-0.029,-0.052,0.992,-1.065,4.697,-3.522,16,0
83559,0.022,-0.142,1.015,-5.89,9.646,-3.122,17,0
83643,-0.064,-0.134,1.078,-9.254,11.863,-9.162,44,0
83729,-0.023,-0.402,1.266,-2.504,1.392,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.073,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.218,0.846,-188.45,-5.403,-26.863,51,115
84225,0.088,0.395,0.923,20.878,-12.244,-15.796,47,114
84305,0.236,0.121,0.968,-29.145,-2.214,-20.023,51,113
84385,0.054,-0.078,1.092,9.793,-13.878,-16.0,51,113
84466,0.096,0.167,0.964,-51.099,2.684,-3.666,51,113
84546,0.092,-0.02,1.037,30.603,-14.137,-0.333,52,113
84636,0.1,0.102,0.845,-25.388,-14.412,5.128,53,113
84724,0.363,-0.128,1.02,30.127,-15.221,-0.548,0,114
84804,0.217,-0.043,0.983,-83.824,16.584,-2.188,53,115
84883,0.259,0.328,0.77,67.557,-13.599,10.637,53,114
