Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.23,-0.208,0.97,4.365,6.357,1.417,42,0
141289,0.213,-0.211,0.96,9.428,9.0,2.284,57,0
141381,0.164,-0.212,0.981,1.625,8.217,-1.444,0,0
141465,0.137,-0.15,0.948,7.826,3.437,-3.665,53,0
141549,0.16,-0.169,0.988,27.342,17.312,-0.437,46,0
141634,0.098,-0.062,0.941,19.281,15.985,-5.42,58,0
141718,0.132,-0.051,0.947,27.835,28.992,16.875,51,0
141802,0.037,-0.024,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.337,0.939,75.863,40.305,25.537,40,0
141972,-0.159,0.178,0.891,-31.44,47.328,-14.361,36,0
142055,-0.254,-0.093,1.3,4.286,18.473,-5.081,39,193
142147,-0.136,0.232,0.872,45.687,-0.134,-1.85,0,192
142232,-0.163,0.368,0.877,0.396,-4.559,-1.905,57,191
142316,-0.17,0.355,0.944,-15.237,-2.166,-0.938,54,191
142401,-0.163,0.349,0.938,2.817,-0.254,-0.34,68,191
142486,-0.166,0.359,0.927,6.338,-0.113,-0.401,58,191
142581,-0.163,0.365,0.908,3.158,-0.056,-0.337,0,191
142666,-0.163,0.369,0.842,-4.592,-1.123,-1.286,68,191
142758,-0.167,0.367,0.929,0.781,-0.306,-0.42,0,191
142851,-0.162,0.39,0.952,-7.832,3.643,2.688,0,191
142944,-0.203,0.296,1.005,4.111,9.02,4.695,0,190
143036,-0.233,0.291,1.126,-34.664,3.16,-14.667,0,191
143120,-0.226,0.155,1.276,-24.584,-37.191,-36.165,42,0
143205,-0.195,0.257,1.094,-76.443,-38.992,-29.893,46,0
143289,-0.182,0.06,1.146,-29.656,-83.382,-51.145,46,0
143375,0.319,0.357,0.963,-65.779,-62.16,-64.634,58,151
143455,0.143,0.244,1.005,-47.443,-70.122,-40.267,59,123
143536,0.11,-0.079,1.175,-54.263,-94.817,-33.687,62,120
143618,0.302,0.143,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.103,0.854,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-3.879,-34.237,-77.672,55,161
143947,0.623,0.05,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.059,0.499,2.011,-27.519,-18.723,58,137
144113,0.814,0.086,0.562,-20.959,-13.849,-13.423,57,135
144194,0.648,-0.094,0.637,-36.083,-16.313,-3.805,56,125
144275,0.81,-0.07,0.646,41.81,-4.198,2.989,59,124
144356,0.813,-0.069,0.616,-50.939,-11.008,0.876,60,123
144437,0.729,0.17,0.385,31.641,-15.028,12.823,52,126
144518,0.879,-0.294,0.687,1.588,3.211,-8.328,51,126
144598,0.714,0.114,0.575,-30.878,2.587,-0.631,53,125
144678,0.786,-0.066,0.623,9.652,-0.163,11.254,57,126
144762,0.825,0.132,0.568,16.983,-1.092,15.797,58,126
144843,0.974,-0.063,0.57,-10.892,1.027,10.797,51,127
144924,0.838,-0.037,0.556,3.603,11.18,8.471,57,125
145005,0.74,-0.062,0.517,9.835,8.304,6.817,57,135
145087,0.759,-0.149,0.379,-24.158,30.74,-10.832,57,137
